Time [s],Can H,Can L
19.443668682,2.605,2.6
19.443668702,2.605,2.6
19.443668722,2.605,2.6
19.443668742,2.605,2.595
19.443668762,2.605,2.595
19.443668782,2.605,2.595
19.443668802,2.605,2.6
19.443668822,2.605,2.6
19.443668842,2.611,2.6
19.443668862,2.611,2.6
19.443668882,2.611,2.6
19.443668902,2.605,2.6
19.443668922,2.605,2.6
19.443668942,2.611,2.605
19.443668962,2.611,2.605
19.443668982,2.605,2.605
19.443669002,2.605,2.6
19.443669022,2.605,2.6
19.443669042,2.611,2.6
19.443669062,2.611,2.6
19.443669082,2.611,2.6
19.443669102,2.611,2.6
19.443669122,2.611,2.6
19.443669142,2.605,2.6
19.443669162,2.605,2.6
19.443669182,2.605,2.6
19.443669202,2.611,2.6
19.443669222,2.611,2.6
19.443669242,2.611,2.605
19.443669262,2.611,2.6
19.443669282,2.626,2.585
19.443669302,2.667,2.549
19.443669322,2.765,2.456
19.443669342,2.934,2.275
19.443669362,3.171,2.027
19.443669382,3.412,1.764
19.443669402,3.603,1.563
19.443669422,3.705,1.475
19.443669442,3.736,1.486
19.443669462,3.731,1.527
19.443669482,3.726,1.553
19.443669502,3.726,1.542
19.443669522,3.731,1.527
19.443669542,3.741,1.527
19.443669562,3.741,1.532
19.443669582,3.736,1.532
19.443669602,3.721,1.522
19.443669622,3.711,1.506
19.443669642,3.711,1.501
19.443669662,3.721,1.511
19.443669682,3.731,1.517
19.443669702,3.731,1.527
19.443669722,3.731,1.527
19.443669742,3.731,1.527
19.443669762,3.736,1.527
19.443669782,3.741,1.532
19.443669802,3.741,1.527
19.443669822,3.731,1.522
19.443669842,3.726,1.517
19.443669862,3.731,1.517
19.443669882,3.731,1.522
19.443669902,3.731,1.522
19.443669922,3.731,1.522
19.443669942,3.726,1.517
19.443669962,3.731,1.517
19.443669982,3.731,1.517
19.443670002,3.731,1.522
19.443670022,3.731,1.517
19.443670042,3.731,1.517
19.443670062,3.731,1.517
19.443670082,3.731,1.517
19.443670102,3.731,1.522
19.443670122,3.731,1.522
19.443670142,3.736,1.522
19.443670162,3.736,1.522
19.443670182,3.736,1.522
19.443670202,3.736,1.522
19.443670222,3.736,1.522
19.443670242,3.736,1.522
19.443670262,3.736,1.522
19.443670282,3.736,1.522
19.443670302,3.731,1.522
19.443670322,3.731,1.517
19.443670342,3.731,1.522
19.443670362,3.731,1.522
19.443670382,3.731,1.527
19.443670402,3.736,1.522
19.443670422,3.731,1.522
19.443670442,3.731,1.522
19.443670462,3.731,1.522
19.443670482,3.736,1.522
19.443670502,3.736,1.522
19.443670522,3.736,1.527
19.443670542,3.736,1.527
19.443670562,3.736,1.527
19.443670582,3.736,1.527
19.443670602,3.736,1.527
19.443670622,3.736,1.527
19.443670642,3.736,1.527
19.443670662,3.736,1.527
19.443670682,3.736,1.522
19.443670702,3.736,1.522
19.443670722,3.736,1.522
19.443670742,3.731,1.522
19.443670762,3.731,1.522
19.443670782,3.731,1.522
19.443670802,3.731,1.522
19.443670822,3.736,1.522
19.443670842,3.736,1.522
19.443670862,3.736,1.527
19.443670882,3.736,1.527
19.443670902,3.736,1.522
19.443670922,3.736,1.522
19.443670942,3.736,1.522
19.443670962,3.731,1.517
19.443670982,3.731,1.517
19.443671002,3.731,1.517
19.443671022,3.731,1.522
19.443671042,3.731,1.522
19.443671062,3.731,1.522
19.443671082,3.731,1.522
19.443671102,3.731,1.517
19.443671122,3.726,1.517
19.443671142,3.726,1.517
19.443671162,3.731,1.517
19.443671182,3.731,1.522
19.443671202,3.736,1.522
19.443671222,3.736,1.527
19.443671242,3.736,1.527
19.443671262,3.731,1.532
19.443671282,3.716,1.542
19.443671302,3.675,1.578
19.443671322,3.567,1.671
19.443671342,3.376,1.836
19.443671362,3.114,2.058
19.443671382,2.847,2.28
19.443671402,2.652,2.435
19.443671422,2.575,2.507
19.443671442,2.585,2.528
19.443671462,2.616,2.533
19.443671482,2.626,2.549
19.443671502,2.611,2.564
19.443671522,2.59,2.569
19.443671542,2.59,2.574
19.443671562,2.6,2.574
19.443671582,2.611,2.579
19.443671602,2.605,2.579
19.443671622,2.595,2.574
19.443671642,2.59,2.569
19.443671662,2.59,2.574
19.443671682,2.6,2.579
19.443671702,2.605,2.585
19.443671722,2.6,2.585
19.443671742,2.595,2.579
19.443671762,2.59,2.579
19.443671782,2.595,2.585
19.443671802,2.6,2.59
19.443671822,2.6,2.59
19.443671842,2.595,2.585
19.443671862,2.595,2.579
19.443671882,2.595,2.585
19.443671902,2.6,2.59
19.443671922,2.605,2.59
19.443671942,2.6,2.59
19.443671962,2.595,2.585
19.443671982,2.595,2.585
19.443672002,2.6,2.59
