Time [s],Can H,Can L
0.486436542,2.636,2.621
0.486436562,2.631,2.621
0.486436582,2.631,2.621
0.486436602,2.631,2.621
0.486436622,2.631,2.621
0.486436642,2.626,2.626
0.486436662,2.626,2.626
0.486436682,2.631,2.626
0.486436702,2.631,2.626
0.486436722,2.631,2.626
0.486436742,2.631,2.621
0.486436762,2.626,2.621
0.486436782,2.626,2.621
0.486436802,2.626,2.621
0.486436822,2.626,2.621
0.486436842,2.626,2.621
0.486436862,2.626,2.621
0.486436882,2.626,2.621
0.486436902,2.626,2.621
0.486436922,2.626,2.621
0.486436942,2.626,2.621
0.486436962,2.631,2.621
0.486436982,2.631,2.621
0.486437002,2.631,2.621
0.486437022,2.626,2.621
0.486437042,2.626,2.621
0.486437062,2.626,2.621
0.486437082,2.626,2.626
0.486437102,2.626,2.621
0.486437122,2.636,2.61
0.486437142,2.677,2.574
0.486437162,2.77,2.487
0.486437182,2.939,2.327
0.486437202,3.176,2.089
0.486437222,3.433,1.826
0.486437242,3.639,1.615
0.486437262,3.757,1.522
0.486437282,3.808,1.537
0.486437302,3.829,1.599
0.486437322,3.844,1.656
0.486437342,3.86,1.671
0.486437362,3.875,1.661
0.486437382,3.88,1.656
0.486437402,3.88,1.656
0.486437422,3.86,1.646
0.486437442,3.834,1.625
0.486437462,3.813,1.599
0.486437482,3.803,1.584
0.486437502,3.803,1.578
0.486437522,3.808,1.584
0.486437542,3.813,1.589
0.486437562,3.818,1.599
0.486437582,3.824,1.604
0.486437602,3.839,1.615
0.486437622,3.849,1.625
0.486437642,3.849,1.63
0.486437662,3.849,1.625
0.486437682,3.844,1.62
0.486437702,3.839,1.615
0.486437722,3.834,1.604
0.486437742,3.829,1.599
0.486437762,3.824,1.594
0.486437782,3.824,1.599
0.486437802,3.829,1.604
0.486437822,3.829,1.604
0.486437842,3.834,1.604
0.486437862,3.834,1.609
0.486437882,3.839,1.609
0.486437902,3.839,1.615
0.486437922,3.839,1.615
0.486437942,3.834,1.615
0.486437962,3.829,1.609
0.486437982,3.829,1.604
0.486438002,3.824,1.604
0.486438022,3.824,1.599
0.486438042,3.824,1.604
0.486438062,3.824,1.604
0.486438082,3.829,1.609
0.486438102,3.834,1.615
0.486438122,3.834,1.615
0.486438142,3.834,1.615
0.486438162,3.834,1.615
0.486438182,3.839,1.609
0.486438202,3.839,1.615
0.486438222,3.834,1.615
0.486438242,3.834,1.615
0.486438262,3.829,1.609
0.486438282,3.829,1.609
0.486438302,3.834,1.609
0.486438322,3.829,1.609
0.486438342,3.824,1.604
0.486438362,3.824,1.604
0.486438382,3.824,1.604
0.486438402,3.829,1.604
0.486438422,3.834,1.609
0.486438442,3.834,1.609
0.486438462,3.834,1.609
0.486438482,3.834,1.615
0.486438502,3.834,1.615
0.486438522,3.839,1.615
0.486438542,3.839,1.615
0.486438562,3.834,1.615
0.486438582,3.834,1.615
0.486438602,3.829,1.609
0.486438622,3.829,1.615
0.486438642,3.829,1.609
0.486438662,3.829,1.609
0.486438682,3.829,1.604
0.486438702,3.829,1.604
0.486438722,3.829,1.609
0.486438742,3.829,1.609
0.486438762,3.829,1.609
0.486438782,3.829,1.615
0.486438802,3.829,1.615
0.486438822,3.834,1.615
0.486438842,3.834,1.615
0.486438862,3.834,1.615
0.486438882,3.834,1.609
0.486438902,3.834,1.609
0.486438922,3.834,1.615
0.486438942,3.834,1.615
0.486438962,3.834,1.615
0.486438982,3.834,1.615
0.486439002,3.829,1.609
0.486439022,3.829,1.609
0.486439042,3.829,1.609
0.486439062,3.829,1.609
0.486439082,3.829,1.609
0.486439102,3.829,1.609
0.486439122,3.813,1.625
0.486439142,3.777,1.661
0.486439162,3.68,1.744
0.486439182,3.5,1.904
0.486439202,3.248,2.12
0.486439222,2.981,2.352
0.486439242,2.78,2.528
0.486439262,2.677,2.605
0.486439282,2.662,2.61
0.486439302,2.688,2.605
0.486439322,2.703,2.621
0.486439342,2.703,2.647
0.486439362,2.682,2.667
0.486439382,2.667,2.662
0.486439402,2.662,2.647
0.486439422,2.667,2.641
0.486439442,2.677,2.647
0.486439462,2.682,2.657
0.486439482,2.672,2.657
0.486439502,2.662,2.647
0.486439522,2.657,2.641
0.486439542,2.657,2.641
0.486439562,2.662,2.647
0.486439582,2.667,2.647
0.486439602,2.657,2.647
0.486439622,2.652,2.641
0.486439642,2.646,2.641
0.486439662,2.652,2.641
0.486439682,2.657,2.641
0.486439702,2.657,2.647
0.486439722,2.652,2.641
0.486439742,2.646,2.641
0.486439762,2.641,2.636
0.486439782,2.641,2.636
0.486439802,2.646,2.641
0.486439822,2.646,2.641
0.486439842,2.641,2.641
0.486439862,2.641,2.641
