Time [s],Can H,Can L
19.069554662,2.641,2.636
19.069554682,2.641,2.636
19.069554702,2.641,2.641
19.069554722,2.641,2.641
19.069554742,2.641,2.636
19.069554762,2.641,2.631
19.069554782,2.641,2.631
19.069554802,2.641,2.631
19.069554822,2.641,2.636
19.069554842,2.636,2.631
19.069554862,2.636,2.631
19.069554882,2.636,2.626
19.069554902,2.636,2.626
19.069554922,2.636,2.631
19.069554942,2.636,2.631
19.069554962,2.636,2.631
19.069554982,2.631,2.631
19.069555002,2.631,2.626
19.069555022,2.631,2.626
19.069555042,2.631,2.626
19.069555062,2.631,2.626
19.069555082,2.631,2.626
19.069555102,2.631,2.626
19.069555122,2.631,2.621
19.069555142,2.631,2.626
19.069555162,2.631,2.626
19.069555182,2.631,2.626
19.069555202,2.631,2.621
19.069555222,2.631,2.616
19.069555242,2.641,2.61
19.069555262,2.672,2.59
19.069555282,2.734,2.538
19.069555302,2.852,2.445
19.069555322,3.027,2.296
19.069555342,3.238,2.115
19.069555362,3.443,1.94
19.069555382,3.597,1.811
19.069555402,3.685,1.754
19.069555422,3.711,1.759
19.069555442,3.711,1.78
19.069555462,3.705,1.79
19.069555482,3.7,1.78
19.069555502,3.695,1.769
19.069555522,3.695,1.759
19.069555542,3.69,1.759
19.069555562,3.68,1.754
19.069555582,3.669,1.749
19.069555602,3.669,1.744
19.069555622,3.669,1.744
19.069555642,3.675,1.744
19.069555662,3.675,1.749
19.069555682,3.675,1.749
19.069555702,3.68,1.749
19.069555722,3.685,1.754
19.069555742,3.69,1.759
19.069555762,3.69,1.759
19.069555782,3.685,1.759
19.069555802,3.685,1.754
19.069555822,3.685,1.759
19.069555842,3.69,1.759
19.069555862,3.69,1.759
19.069555882,3.685,1.754
19.069555902,3.68,1.749
19.069555922,3.68,1.744
19.069555942,3.68,1.744
19.069555962,3.68,1.749
19.069555982,3.685,1.754
19.069556002,3.685,1.759
19.069556022,3.685,1.759
19.069556042,3.685,1.759
19.069556062,3.685,1.754
19.069556082,3.68,1.754
19.069556102,3.68,1.749
19.069556122,3.68,1.749
19.069556142,3.675,1.749
19.069556162,3.675,1.749
19.069556182,3.68,1.749
19.069556202,3.68,1.749
19.069556222,3.68,1.749
19.069556242,3.685,1.749
19.069556262,3.685,1.754
19.069556282,3.685,1.754
19.069556302,3.685,1.759
19.069556322,3.685,1.754
19.069556342,3.68,1.754
19.069556362,3.68,1.754
19.069556382,3.68,1.754
19.069556402,3.68,1.749
19.069556422,3.68,1.749
19.069556442,3.68,1.749
19.069556462,3.675,1.749
19.069556482,3.675,1.749
19.069556502,3.675,1.749
19.069556522,3.675,1.749
19.069556542,3.68,1.749
19.069556562,3.675,1.749
19.069556582,3.675,1.749
19.069556602,3.669,1.749
19.069556622,3.675,1.749
19.069556642,3.675,1.749
19.069556662,3.68,1.754
19.069556682,3.675,1.754
19.069556702,3.675,1.754
19.069556722,3.675,1.754
19.069556742,3.68,1.754
19.069556762,3.68,1.754
19.069556782,3.68,1.754
19.069556802,3.68,1.759
19.069556822,3.68,1.754
19.069556842,3.675,1.754
19.069556862,3.675,1.749
19.069556882,3.675,1.749
19.069556902,3.675,1.749
19.069556922,3.68,1.749
19.069556942,3.68,1.754
19.069556962,3.675,1.754
19.069556982,3.675,1.754
19.069557002,3.675,1.749
19.069557022,3.675,1.749
19.069557042,3.675,1.744
19.069557062,3.669,1.744
19.069557082,3.669,1.749
19.069557102,3.669,1.749
19.069557122,3.675,1.749
19.069557142,3.675,1.749
19.069557162,3.68,1.754
19.069557182,3.685,1.754
19.069557202,3.685,1.759
19.069557222,3.68,1.764
19.069557242,3.664,1.775
19.069557262,3.623,1.805
19.069557282,3.541,1.883
19.069557302,3.412,2.012
19.069557322,3.243,2.187
19.069557342,3.068,2.373
19.069557362,2.929,2.528
19.069557382,2.842,2.626
19.069557402,2.801,2.672
19.069557422,2.78,2.683
19.069557442,2.765,2.688
19.069557462,2.749,2.698
19.069557482,2.739,2.703
19.069557502,2.739,2.714
19.069557522,2.739,2.719
19.069557542,2.739,2.714
19.069557562,2.724,2.703
19.069557582,2.708,2.693
19.069557602,2.703,2.693
19.069557622,2.713,2.698
19.069557642,2.718,2.708
19.069557662,2.718,2.708
19.069557682,2.708,2.698
19.069557702,2.698,2.688
19.069557722,2.698,2.683
19.069557742,2.703,2.688
19.069557762,2.703,2.693
19.069557782,2.698,2.688
19.069557802,2.693,2.683
19.069557822,2.688,2.683
19.069557842,2.688,2.683
19.069557862,2.693,2.683
19.069557882,2.693,2.683
19.069557902,2.688,2.683
19.069557922,2.682,2.677
19.069557942,2.677,2.677
19.069557962,2.682,2.677
19.069557982,2.682,2.683
