Time [s],Can H,Can L
28.742649522,2.611,2.6
28.742649542,2.611,2.6
28.742649562,2.605,2.6
28.742649582,2.605,2.6
28.742649602,2.611,2.605
28.742649622,2.611,2.605
28.742649642,2.605,2.6
28.742649662,2.605,2.6
28.742649682,2.605,2.6
28.742649702,2.611,2.6
28.742649722,2.611,2.605
28.742649742,2.611,2.605
28.742649762,2.611,2.605
28.742649782,2.605,2.6
28.742649802,2.605,2.595
28.742649822,2.605,2.6
28.742649842,2.611,2.6
28.742649862,2.611,2.6
28.742649882,2.605,2.6
28.742649902,2.605,2.595
28.742649922,2.605,2.595
28.742649942,2.611,2.6
28.742649962,2.611,2.605
28.742649982,2.611,2.605
28.742650002,2.611,2.6
28.742650022,2.605,2.6
28.742650042,2.605,2.6
28.742650062,2.605,2.6
28.742650082,2.611,2.6
28.742650102,2.616,2.595
28.742650122,2.646,2.569
28.742650142,2.734,2.497
28.742650162,2.898,2.342
28.742650182,3.13,2.11
28.742650202,3.366,1.842
28.742650222,3.525,1.62
28.742650242,3.567,1.506
28.742650262,3.536,1.496
28.742650282,3.5,1.537
28.742650302,3.495,1.563
28.742650322,3.51,1.558
28.742650342,3.531,1.542
28.742650362,3.536,1.542
28.742650382,3.546,1.563
28.742650402,3.551,1.578
28.742650422,3.551,1.584
28.742650442,3.536,1.568
28.742650462,3.525,1.553
28.742650482,3.531,1.542
28.742650502,3.541,1.553
28.742650522,3.551,1.563
28.742650542,3.551,1.568
28.742650562,3.546,1.563
28.742650582,3.541,1.558
28.742650602,3.551,1.563
28.742650622,3.556,1.568
28.742650642,3.561,1.568
28.742650662,3.556,1.563
28.742650682,3.551,1.558
28.742650702,3.551,1.558
28.742650722,3.556,1.563
28.742650742,3.567,1.568
28.742650762,3.567,1.568
28.742650782,3.561,1.568
28.742650802,3.556,1.563
28.742650822,3.556,1.563
28.742650842,3.556,1.563
28.742650862,3.561,1.568
28.742650882,3.567,1.568
28.742650902,3.567,1.568
28.742650922,3.561,1.563
28.742650942,3.561,1.563
28.742650962,3.556,1.563
28.742650982,3.556,1.558
28.742651002,3.556,1.558
28.742651022,3.556,1.558
28.742651042,3.561,1.563
28.742651062,3.561,1.563
28.742651082,3.556,1.563
28.742651102,3.556,1.563
28.742651122,3.561,1.563
28.742651142,3.561,1.563
28.742651162,3.561,1.563
28.742651182,3.561,1.563
28.742651202,3.556,1.558
28.742651222,3.556,1.558
28.742651242,3.556,1.558
28.742651262,3.556,1.558
28.742651282,3.556,1.563
28.742651302,3.556,1.563
28.742651322,3.556,1.563
28.742651342,3.556,1.563
28.742651362,3.556,1.563
28.742651382,3.551,1.558
28.742651402,3.551,1.558
28.742651422,3.551,1.558
28.742651442,3.551,1.558
28.742651462,3.551,1.563
28.742651482,3.551,1.563
28.742651502,3.551,1.563
28.742651522,3.551,1.558
28.742651542,3.546,1.558
28.742651562,3.546,1.558
28.742651582,3.546,1.558
28.742651602,3.546,1.558
28.742651622,3.546,1.558
28.742651642,3.541,1.553
28.742651662,3.546,1.553
28.742651682,3.546,1.558
28.742651702,3.546,1.558
28.742651722,3.546,1.558
28.742651742,3.546,1.558
28.742651762,3.546,1.558
28.742651782,3.546,1.558
28.742651802,3.546,1.553
28.742651822,3.541,1.553
28.742651842,3.541,1.553
28.742651862,3.536,1.553
28.742651882,3.541,1.553
28.742651902,3.541,1.553
28.742651922,3.541,1.553
28.742651942,3.546,1.553
28.742651962,3.546,1.558
28.742651982,3.546,1.558
28.742652002,3.546,1.553
28.742652022,3.541,1.553
28.742652042,3.541,1.553
28.742652062,3.541,1.553
28.742652082,3.536,1.558
28.742652102,3.52,1.573
28.742652122,3.469,1.62
28.742652142,3.356,1.723
28.742652162,3.176,1.893
28.742652182,2.955,2.115
28.742652202,2.77,2.327
28.742652222,2.662,2.476
28.742652242,2.631,2.549
28.742652262,2.636,2.559
28.742652282,2.631,2.549
28.742652302,2.605,2.549
28.742652322,2.59,2.559
28.742652342,2.59,2.579
28.742652362,2.605,2.595
28.742652382,2.616,2.595
28.742652402,2.605,2.585
28.742652422,2.595,2.574
28.742652442,2.59,2.569
28.742652462,2.595,2.579
28.742652482,2.605,2.59
28.742652502,2.611,2.59
28.742652522,2.605,2.585
28.742652542,2.595,2.579
28.742652562,2.595,2.579
28.742652582,2.595,2.585
28.742652602,2.6,2.59
28.742652622,2.595,2.585
28.742652642,2.59,2.585
28.742652662,2.595,2.585
28.742652682,2.605,2.59
28.742652702,2.611,2.595
28.742652722,2.611,2.6
28.742652742,2.6,2.59
28.742652762,2.595,2.585
28.742652782,2.595,2.585
28.742652802,2.6,2.59
28.742652822,2.605,2.595
