Time [s],Can H,Can L
16.483967142,2.657,2.652
16.483967162,2.657,2.647
16.483967182,2.657,2.652
16.483967202,2.652,2.652
16.483967222,2.652,2.647
16.483967242,2.646,2.647
16.483967262,2.646,2.647
16.483967282,2.646,2.647
16.483967302,2.652,2.647
16.483967322,2.657,2.647
16.483967342,2.652,2.647
16.483967362,2.646,2.641
16.483967382,2.641,2.636
16.483967402,2.646,2.641
16.483967422,2.652,2.647
16.483967442,2.652,2.647
16.483967462,2.646,2.647
16.483967482,2.641,2.641
16.483967502,2.641,2.636
16.483967522,2.641,2.636
16.483967542,2.646,2.641
16.483967562,2.652,2.641
16.483967582,2.646,2.641
16.483967602,2.641,2.636
16.483967622,2.641,2.636
16.483967642,2.641,2.636
16.483967662,2.641,2.641
16.483967682,2.641,2.636
16.483967702,2.641,2.636
16.483967722,2.646,2.626
16.483967742,2.677,2.6
16.483967762,2.739,2.554
16.483967782,2.857,2.456
16.483967802,3.032,2.306
16.483967822,3.253,2.125
16.483967842,3.474,1.95
16.483967862,3.639,1.826
16.483967882,3.736,1.785
16.483967902,3.767,1.795
16.483967922,3.762,1.826
16.483967942,3.757,1.836
16.483967962,3.752,1.826
16.483967982,3.747,1.811
16.483968002,3.741,1.8
16.483968022,3.731,1.795
16.483968042,3.711,1.785
16.483968062,3.695,1.775
16.483968082,3.69,1.769
16.483968102,3.7,1.769
16.483968122,3.705,1.775
16.483968142,3.705,1.78
16.483968162,3.705,1.78
16.483968182,3.711,1.78
16.483968202,3.721,1.79
16.483968222,3.726,1.795
16.483968242,3.726,1.795
16.483968262,3.721,1.795
16.483968282,3.721,1.79
16.483968302,3.721,1.79
16.483968322,3.721,1.79
16.483968342,3.716,1.785
16.483968362,3.716,1.785
16.483968382,3.716,1.78
16.483968402,3.716,1.785
16.483968422,3.716,1.785
16.483968442,3.716,1.785
16.483968462,3.716,1.785
16.483968482,3.716,1.785
16.483968502,3.721,1.785
16.483968522,3.721,1.785
16.483968542,3.716,1.785
16.483968562,3.711,1.785
16.483968582,3.711,1.78
16.483968602,3.711,1.78
16.483968622,3.711,1.78
16.483968642,3.711,1.78
16.483968662,3.711,1.78
16.483968682,3.711,1.78
16.483968702,3.711,1.78
16.483968722,3.716,1.78
16.483968742,3.716,1.785
16.483968762,3.716,1.785
16.483968782,3.716,1.785
16.483968802,3.716,1.785
16.483968822,3.716,1.785
16.483968842,3.716,1.785
16.483968862,3.716,1.78
16.483968882,3.716,1.78
16.483968902,3.711,1.78
16.483968922,3.711,1.78
16.483968942,3.711,1.78
16.483968962,3.711,1.78
16.483968982,3.711,1.78
16.483969002,3.711,1.78
16.483969022,3.711,1.78
16.483969042,3.711,1.78
16.483969062,3.711,1.785
16.483969082,3.716,1.785
16.483969102,3.716,1.78
16.483969122,3.716,1.78
16.483969142,3.716,1.78
16.483969162,3.716,1.785
16.483969182,3.716,1.785
16.483969202,3.716,1.785
16.483969222,3.721,1.79
16.483969242,3.721,1.79
16.483969262,3.721,1.79
16.483969282,3.716,1.79
16.483969302,3.716,1.785
16.483969322,3.716,1.785
16.483969342,3.716,1.785
16.483969362,3.716,1.785
16.483969382,3.716,1.785
16.483969402,3.716,1.785
16.483969422,3.721,1.79
16.483969442,3.721,1.79
16.483969462,3.716,1.785
16.483969482,3.716,1.785
16.483969502,3.716,1.78
16.483969522,3.716,1.78
16.483969542,3.716,1.78
16.483969562,3.716,1.78
16.483969582,3.716,1.785
16.483969602,3.716,1.785
16.483969622,3.716,1.79
16.483969642,3.721,1.795
16.483969662,3.721,1.79
16.483969682,3.721,1.79
16.483969702,3.716,1.79
16.483969722,3.7,1.8
16.483969742,3.664,1.831
16.483969762,3.592,1.898
16.483969782,3.469,2.022
16.483969802,3.299,2.192
16.483969822,3.119,2.383
16.483969842,2.965,2.543
16.483969862,2.868,2.647
16.483969882,2.826,2.693
16.483969902,2.806,2.708
16.483969922,2.796,2.708
16.483969942,2.775,2.719
16.483969962,2.765,2.724
16.483969982,2.76,2.729
16.483970002,2.76,2.734
16.483970022,2.76,2.729
16.483970042,2.749,2.724
16.483970062,2.734,2.719
16.483970082,2.729,2.714
16.483970102,2.729,2.719
16.483970122,2.734,2.719
16.483970142,2.729,2.719
16.483970162,2.724,2.714
16.483970182,2.718,2.708
16.483970202,2.713,2.703
16.483970222,2.713,2.708
16.483970242,2.718,2.708
16.483970262,2.718,2.708
16.483970282,2.708,2.703
16.483970302,2.708,2.698
16.483970322,2.703,2.693
16.483970342,2.708,2.693
16.483970362,2.703,2.693
16.483970382,2.698,2.693
16.483970402,2.693,2.693
16.483970422,2.693,2.688
16.483970442,2.693,2.693
16.483970462,2.693,2.693
