Time [s],Can H,Can L
20.535044902,2.636,2.636
20.535044922,2.636,2.631
20.535044942,2.641,2.636
20.535044962,2.641,2.636
20.535044982,2.641,2.636
20.535045002,2.636,2.631
20.535045022,2.636,2.631
20.535045042,2.636,2.631
20.535045062,2.636,2.631
20.535045082,2.636,2.631
20.535045102,2.636,2.631
20.535045122,2.636,2.626
20.535045142,2.636,2.626
20.535045162,2.636,2.626
20.535045182,2.636,2.631
20.535045202,2.636,2.631
20.535045222,2.631,2.631
20.535045242,2.626,2.631
20.535045262,2.631,2.626
20.535045282,2.631,2.626
20.535045302,2.631,2.626
20.535045322,2.631,2.621
20.535045342,2.626,2.621
20.535045362,2.626,2.621
20.535045382,2.626,2.616
20.535045402,2.631,2.616
20.535045422,2.631,2.616
20.535045442,2.631,2.616
20.535045462,2.641,2.61
20.535045482,2.667,2.585
20.535045502,2.729,2.533
20.535045522,2.842,2.44
20.535045542,3.006,2.285
20.535045562,3.207,2.1
20.535045582,3.397,1.919
20.535045602,3.536,1.79
20.535045622,3.613,1.728
20.535045642,3.639,1.728
20.535045662,3.644,1.749
20.535045682,3.639,1.764
20.535045702,3.639,1.759
20.535045722,3.639,1.744
20.535045742,3.639,1.738
20.535045762,3.633,1.738
20.535045782,3.623,1.738
20.535045802,3.618,1.733
20.535045822,3.613,1.728
20.535045842,3.613,1.723
20.535045862,3.618,1.728
20.535045882,3.623,1.733
20.535045902,3.623,1.738
20.535045922,3.623,1.738
20.535045942,3.623,1.738
20.535045962,3.628,1.738
20.535045982,3.628,1.738
20.535046002,3.628,1.738
20.535046022,3.623,1.738
20.535046042,3.623,1.738
20.535046062,3.623,1.738
20.535046082,3.623,1.738
20.535046102,3.623,1.738
20.535046122,3.623,1.738
20.535046142,3.623,1.733
20.535046162,3.623,1.733
20.535046182,3.623,1.738
20.535046202,3.628,1.738
20.535046222,3.628,1.738
20.535046242,3.628,1.738
20.535046262,3.628,1.738
20.535046282,3.628,1.738
20.535046302,3.623,1.733
20.535046322,3.618,1.728
20.535046342,3.618,1.728
20.535046362,3.623,1.733
20.535046382,3.623,1.738
20.535046402,3.628,1.738
20.535046422,3.628,1.738
20.535046442,3.628,1.738
20.535046462,3.628,1.738
20.535046482,3.633,1.738
20.535046502,3.628,1.744
20.535046522,3.628,1.738
20.535046542,3.628,1.738
20.535046562,3.628,1.738
20.535046582,3.628,1.738
20.535046602,3.628,1.738
20.535046622,3.623,1.738
20.535046642,3.628,1.738
20.535046662,3.628,1.738
20.535046682,3.628,1.744
20.535046702,3.628,1.744
20.535046722,3.623,1.744
20.535046742,3.623,1.738
20.535046762,3.623,1.738
20.535046782,3.623,1.738
20.535046802,3.623,1.738
20.535046822,3.623,1.738
20.535046842,3.623,1.738
20.535046862,3.623,1.738
20.535046882,3.623,1.738
20.535046902,3.623,1.738
20.535046922,3.628,1.738
20.535046942,3.628,1.744
20.535046962,3.628,1.744
20.535046982,3.628,1.744
20.535047002,3.628,1.738
20.535047022,3.623,1.738
20.535047042,3.623,1.738
20.535047062,3.623,1.738
20.535047082,3.623,1.738
20.535047102,3.623,1.738
20.535047122,3.623,1.738
20.535047142,3.623,1.738
20.535047162,3.618,1.738
20.535047182,3.618,1.733
20.535047202,3.618,1.733
20.535047222,3.618,1.733
20.535047242,3.618,1.733
20.535047262,3.618,1.733
20.535047282,3.618,1.733
20.535047302,3.623,1.738
20.535047322,3.618,1.738
20.535047342,3.618,1.738
20.535047362,3.623,1.744
20.535047382,3.623,1.744
20.535047402,3.623,1.744
20.535047422,3.618,1.738
20.535047442,3.613,1.744
20.535047462,3.597,1.759
20.535047482,3.561,1.79
20.535047502,3.479,1.867
20.535047522,3.356,1.991
20.535047542,3.191,2.162
20.535047562,3.022,2.342
20.535047582,2.883,2.492
20.535047602,2.801,2.59
20.535047622,2.76,2.631
20.535047642,2.744,2.647
20.535047662,2.729,2.657
20.535047682,2.713,2.662
20.535047702,2.703,2.672
20.535047722,2.698,2.677
20.535047742,2.703,2.683
20.535047762,2.703,2.683
20.535047782,2.693,2.672
20.535047802,2.682,2.667
20.535047822,2.682,2.667
20.535047842,2.682,2.672
20.535047862,2.688,2.677
20.535047882,2.688,2.677
20.535047902,2.682,2.672
20.535047922,2.677,2.667
20.535047942,2.672,2.662
20.535047962,2.672,2.662
20.535047982,2.677,2.662
20.535048002,2.672,2.662
20.535048022,2.672,2.662
20.535048042,2.672,2.662
20.535048062,2.667,2.662
20.535048082,2.667,2.662
20.535048102,2.667,2.662
20.535048122,2.667,2.657
20.535048142,2.667,2.657
20.535048162,2.667,2.657
20.535048182,2.662,2.657
20.535048202,2.662,2.657
