Time [s],Can H,Can L
19.252715222,2.595,2.595
19.252715242,2.6,2.595
19.252715262,2.595,2.595
19.252715282,2.595,2.595
19.252715302,2.595,2.595
19.252715322,2.6,2.6
19.252715342,2.605,2.6
19.252715362,2.605,2.6
19.252715382,2.605,2.6
19.252715402,2.605,2.6
19.252715422,2.605,2.6
19.252715442,2.605,2.6
19.252715462,2.611,2.6
19.252715482,2.611,2.6
19.252715502,2.605,2.6
19.252715522,2.605,2.6
19.252715542,2.6,2.6
19.252715562,2.605,2.6
19.252715582,2.611,2.6
19.252715602,2.611,2.605
19.252715622,2.616,2.605
19.252715642,2.611,2.6
19.252715662,2.605,2.6
19.252715682,2.605,2.6
19.252715702,2.605,2.6
19.252715722,2.605,2.605
19.252715742,2.605,2.605
19.252715762,2.605,2.605
19.252715782,2.605,2.6
19.252715802,2.611,2.6
19.252715822,2.626,2.59
19.252715842,2.672,2.554
19.252715862,2.78,2.45
19.252715882,2.97,2.265
19.252715902,3.207,2.007
19.252715922,3.418,1.738
19.252715942,3.525,1.542
19.252715962,3.536,1.465
19.252715982,3.495,1.48
19.252716002,3.474,1.522
19.252716022,3.474,1.542
19.252716042,3.489,1.527
19.252716062,3.5,1.511
19.252716082,3.505,1.522
19.252716102,3.52,1.542
19.252716122,3.531,1.558
19.252716142,3.52,1.553
19.252716162,3.505,1.532
19.252716182,3.495,1.517
19.252716202,3.5,1.517
19.252716222,3.52,1.532
19.252716242,3.531,1.542
19.252716262,3.525,1.537
19.252716282,3.515,1.527
19.252716302,3.515,1.522
19.252716322,3.52,1.527
19.252716342,3.525,1.537
19.252716362,3.531,1.537
19.252716382,3.525,1.532
19.252716402,3.52,1.527
19.252716422,3.525,1.527
19.252716442,3.531,1.532
19.252716462,3.531,1.537
19.252716482,3.525,1.532
19.252716502,3.52,1.532
19.252716522,3.515,1.527
19.252716542,3.52,1.527
19.252716562,3.52,1.532
19.252716582,3.52,1.532
19.252716602,3.52,1.532
19.252716622,3.515,1.532
19.252716642,3.515,1.527
19.252716662,3.52,1.527
19.252716682,3.52,1.532
19.252716702,3.52,1.532
19.252716722,3.515,1.527
19.252716742,3.515,1.527
19.252716762,3.515,1.527
19.252716782,3.515,1.527
19.252716802,3.515,1.527
19.252716822,3.515,1.527
19.252716842,3.515,1.527
19.252716862,3.515,1.527
19.252716882,3.515,1.527
19.252716902,3.515,1.527
19.252716922,3.515,1.527
19.252716942,3.515,1.527
19.252716962,3.515,1.527
19.252716982,3.51,1.527
19.252717002,3.515,1.527
19.252717022,3.515,1.527
19.252717042,3.515,1.532
19.252717062,3.515,1.532
19.252717082,3.515,1.532
19.252717102,3.52,1.532
19.252717122,3.52,1.532
19.252717142,3.52,1.532
19.252717162,3.515,1.527
19.252717182,3.51,1.522
19.252717202,3.51,1.522
19.252717222,3.515,1.527
19.252717242,3.515,1.532
19.252717262,3.52,1.532
19.252717282,3.515,1.537
19.252717302,3.51,1.532
19.252717322,3.505,1.527
19.252717342,3.51,1.527
19.252717362,3.515,1.527
19.252717382,3.515,1.532
19.252717402,3.515,1.532
19.252717422,3.515,1.532
19.252717442,3.515,1.532
19.252717462,3.515,1.532
19.252717482,3.515,1.532
19.252717502,3.515,1.532
19.252717522,3.515,1.532
19.252717542,3.515,1.532
19.252717562,3.52,1.532
19.252717582,3.52,1.532
19.252717602,3.52,1.527
19.252717622,3.515,1.527
19.252717642,3.515,1.532
19.252717662,3.52,1.532
19.252717682,3.52,1.532
19.252717702,3.52,1.532
19.252717722,3.52,1.532
19.252717742,3.52,1.532
19.252717762,3.52,1.532
19.252717782,3.52,1.532
19.252717802,3.51,1.537
19.252717822,3.484,1.563
19.252717842,3.412,1.63
19.252717862,3.268,1.764
19.252717882,3.068,1.965
19.252717902,2.862,2.192
19.252717922,2.703,2.389
19.252717942,2.631,2.502
19.252717962,2.621,2.538
19.252717982,2.621,2.533
19.252718002,2.605,2.528
19.252718022,2.585,2.533
19.252718042,2.575,2.554
19.252718062,2.585,2.569
19.252718082,2.6,2.579
19.252718102,2.6,2.574
19.252718122,2.585,2.564
19.252718142,2.575,2.554
19.252718162,2.575,2.559
19.252718182,2.585,2.569
19.252718202,2.595,2.574
19.252718222,2.595,2.574
19.252718242,2.585,2.569
19.252718262,2.58,2.564
19.252718282,2.58,2.569
19.252718302,2.59,2.574
19.252718322,2.595,2.579
19.252718342,2.59,2.574
19.252718362,2.585,2.569
19.252718382,2.58,2.569
19.252718402,2.585,2.574
19.252718422,2.59,2.579
19.252718442,2.595,2.579
19.252718462,2.59,2.579
19.252718482,2.585,2.574
19.252718502,2.585,2.579
19.252718522,2.59,2.579
19.252718542,2.59,2.585
