Time [s],Can H,Can L
6.532006222,2.636,2.626
6.532006242,2.636,2.631
6.532006262,2.636,2.626
6.532006282,2.631,2.626
6.532006302,2.631,2.626
6.532006322,2.631,2.626
6.532006342,2.631,2.626
6.532006362,2.631,2.626
6.532006382,2.631,2.626
6.532006402,2.631,2.626
6.532006422,2.631,2.626
6.532006442,2.631,2.626
6.532006462,2.631,2.626
6.532006482,2.631,2.626
6.532006502,2.626,2.626
6.532006522,2.626,2.626
6.532006542,2.626,2.621
6.532006562,2.626,2.616
6.532006582,2.621,2.616
6.532006602,2.621,2.616
6.532006622,2.626,2.621
6.532006642,2.631,2.626
6.532006662,2.631,2.626
6.532006682,2.626,2.626
6.532006702,2.621,2.621
6.532006722,2.621,2.616
6.532006742,2.621,2.621
6.532006762,2.621,2.621
6.532006782,2.631,2.616
6.532006802,2.652,2.595
6.532006822,2.703,2.554
6.532006842,2.796,2.471
6.532006862,2.945,2.342
6.532006882,3.14,2.167
6.532006902,3.335,1.976
6.532006922,3.495,1.821
6.532006942,3.587,1.733
6.532006962,3.628,1.718
6.532006982,3.639,1.733
6.532007002,3.639,1.754
6.532007022,3.639,1.759
6.532007042,3.633,1.749
6.532007062,3.633,1.738
6.532007082,3.633,1.738
6.532007102,3.628,1.744
6.532007122,3.623,1.738
6.532007142,3.618,1.733
6.532007162,3.618,1.733
6.532007182,3.623,1.733
6.532007202,3.628,1.738
6.532007222,3.628,1.738
6.532007242,3.623,1.733
6.532007262,3.623,1.733
6.532007282,3.623,1.738
6.532007302,3.628,1.738
6.532007322,3.628,1.738
6.532007342,3.623,1.738
6.532007362,3.618,1.733
6.532007382,3.618,1.728
6.532007402,3.618,1.728
6.532007422,3.618,1.728
6.532007442,3.623,1.733
6.532007462,3.623,1.733
6.532007482,3.628,1.733
6.532007502,3.623,1.733
6.532007522,3.623,1.733
6.532007542,3.623,1.733
6.532007562,3.623,1.733
6.532007582,3.623,1.733
6.532007602,3.618,1.728
6.532007622,3.618,1.728
6.532007642,3.618,1.728
6.532007662,3.618,1.728
6.532007682,3.618,1.728
6.532007702,3.618,1.728
6.532007722,3.618,1.728
6.532007742,3.618,1.728
6.532007762,3.623,1.728
6.532007782,3.618,1.728
6.532007802,3.618,1.728
6.532007822,3.613,1.723
6.532007842,3.613,1.723
6.532007862,3.618,1.728
6.532007882,3.618,1.728
6.532007902,3.618,1.728
6.532007922,3.618,1.728
6.532007942,3.613,1.728
6.532007962,3.618,1.728
6.532007982,3.618,1.728
6.532008002,3.623,1.728
6.532008022,3.623,1.733
6.532008042,3.623,1.733
6.532008062,3.618,1.728
6.532008082,3.618,1.728
6.532008102,3.618,1.728
6.532008122,3.618,1.728
6.532008142,3.618,1.728
6.532008162,3.618,1.733
6.532008182,3.618,1.733
6.532008202,3.618,1.728
6.532008222,3.618,1.728
6.532008242,3.613,1.723
6.532008262,3.613,1.723
6.532008282,3.613,1.723
6.532008302,3.618,1.728
6.532008322,3.618,1.733
6.532008342,3.618,1.733
6.532008362,3.618,1.733
6.532008382,3.618,1.733
6.532008402,3.618,1.733
6.532008422,3.618,1.733
6.532008442,3.618,1.733
6.532008462,3.618,1.728
6.532008482,3.618,1.728
6.532008502,3.618,1.728
6.532008522,3.618,1.733
6.532008542,3.618,1.728
6.532008562,3.618,1.728
6.532008582,3.618,1.728
6.532008602,3.618,1.733
6.532008622,3.618,1.733
6.532008642,3.618,1.733
6.532008662,3.618,1.733
6.532008682,3.618,1.733
6.532008702,3.618,1.728
6.532008722,3.618,1.728
6.532008742,3.618,1.733
6.532008762,3.618,1.733
6.532008782,3.608,1.744
6.532008802,3.582,1.775
6.532008822,3.515,1.836
6.532008842,3.407,1.95
6.532008862,3.248,2.11
6.532008882,3.078,2.291
6.532008902,2.924,2.456
6.532008922,2.821,2.569
6.532008942,2.775,2.626
6.532008962,2.754,2.647
6.532008982,2.739,2.652
6.532009002,2.718,2.657
6.532009022,2.703,2.662
6.532009042,2.698,2.672
6.532009062,2.703,2.677
6.532009082,2.708,2.683
6.532009102,2.703,2.677
6.532009122,2.693,2.672
6.532009142,2.688,2.667
6.532009162,2.688,2.667
6.532009182,2.688,2.672
6.532009202,2.688,2.672
6.532009222,2.688,2.667
6.532009242,2.677,2.662
6.532009262,2.677,2.662
6.532009282,2.677,2.667
6.532009302,2.682,2.672
6.532009322,2.677,2.667
6.532009342,2.672,2.662
6.532009362,2.667,2.657
6.532009382,2.672,2.652
6.532009402,2.677,2.657
6.532009422,2.677,2.662
6.532009442,2.672,2.657
6.532009462,2.662,2.652
6.532009482,2.662,2.652
6.532009502,2.662,2.652
6.532009522,2.662,2.657
