Time [s],Can H,Can L
0.216706142,2.616,2.61
0.216706162,2.616,2.61
0.216706182,2.611,2.61
0.216706202,2.616,2.61
0.216706222,2.616,2.61
0.216706242,2.616,2.61
0.216706262,2.616,2.61
0.216706282,2.611,2.61
0.216706302,2.616,2.61
0.216706322,2.616,2.61
0.216706342,2.616,2.61
0.216706362,2.616,2.61
0.216706382,2.616,2.61
0.216706402,2.616,2.605
0.216706422,2.616,2.605
0.216706442,2.616,2.61
0.216706462,2.621,2.61
0.216706482,2.621,2.61
0.216706502,2.616,2.61
0.216706522,2.616,2.61
0.216706542,2.616,2.61
0.216706562,2.616,2.616
0.216706582,2.616,2.616
0.216706602,2.616,2.61
0.216706622,2.616,2.61
0.216706642,2.611,2.61
0.216706662,2.616,2.61
0.216706682,2.616,2.616
0.216706702,2.621,2.61
0.216706722,2.626,2.605
0.216706742,2.641,2.585
0.216706762,2.708,2.533
0.216706782,2.847,2.414
0.216706802,3.068,2.213
0.216706822,3.325,1.96
0.216706842,3.525,1.718
0.216706862,3.603,1.563
0.216706882,3.582,1.517
0.216706902,3.531,1.542
0.216706922,3.51,1.568
0.216706942,3.525,1.578
0.216706962,3.551,1.573
0.216706982,3.572,1.573
0.216707002,3.577,1.584
0.216707022,3.577,1.599
0.216707042,3.572,1.604
0.216707062,3.567,1.594
0.216707082,3.556,1.584
0.216707102,3.556,1.573
0.216707122,3.561,1.573
0.216707142,3.572,1.584
0.216707162,3.577,1.589
0.216707182,3.577,1.589
0.216707202,3.577,1.584
0.216707222,3.582,1.584
0.216707242,3.587,1.589
0.216707262,3.592,1.594
0.216707282,3.592,1.594
0.216707302,3.587,1.589
0.216707322,3.587,1.589
0.216707342,3.587,1.589
0.216707362,3.587,1.589
0.216707382,3.587,1.589
0.216707402,3.587,1.589
0.216707422,3.587,1.589
0.216707442,3.587,1.594
0.216707462,3.592,1.594
0.216707482,3.592,1.594
0.216707502,3.587,1.594
0.216707522,3.587,1.589
0.216707542,3.587,1.589
0.216707562,3.582,1.584
0.216707582,3.577,1.584
0.216707602,3.577,1.578
0.216707622,3.582,1.584
0.216707642,3.587,1.589
0.216707662,3.592,1.589
0.216707682,3.587,1.589
0.216707702,3.587,1.589
0.216707722,3.587,1.589
0.216707742,3.587,1.589
0.216707762,3.587,1.589
0.216707782,3.587,1.589
0.216707802,3.587,1.584
0.216707822,3.587,1.584
0.216707842,3.587,1.584
0.216707862,3.587,1.584
0.216707882,3.582,1.584
0.216707902,3.582,1.584
0.216707922,3.582,1.584
0.216707942,3.582,1.584
0.216707962,3.582,1.584
0.216707982,3.582,1.584
0.216708002,3.582,1.584
0.216708022,3.582,1.584
0.216708042,3.582,1.584
0.216708062,3.582,1.584
0.216708082,3.582,1.584
0.216708102,3.582,1.584
0.216708122,3.582,1.584
0.216708142,3.577,1.584
0.216708162,3.577,1.584
0.216708182,3.577,1.584
0.216708202,3.577,1.578
0.216708222,3.577,1.584
0.216708242,3.577,1.584
0.216708262,3.577,1.584
0.216708282,3.572,1.584
0.216708302,3.572,1.584
0.216708322,3.577,1.584
0.216708342,3.582,1.584
0.216708362,3.582,1.578
0.216708382,3.577,1.578
0.216708402,3.572,1.578
0.216708422,3.572,1.584
0.216708442,3.572,1.584
0.216708462,3.577,1.584
0.216708482,3.577,1.584
0.216708502,3.577,1.584
0.216708522,3.577,1.584
0.216708542,3.577,1.584
0.216708562,3.577,1.584
0.216708582,3.577,1.584
0.216708602,3.577,1.578
0.216708622,3.577,1.578
0.216708642,3.577,1.578
0.216708662,3.577,1.584
0.216708682,3.577,1.584
0.216708702,3.577,1.584
0.216708722,3.561,1.594
0.216708742,3.525,1.625
0.216708762,3.438,1.707
0.216708782,3.279,1.857
0.216708802,3.068,2.069
0.216708822,2.862,2.296
0.216708842,2.724,2.471
0.216708862,2.667,2.559
0.216708882,2.667,2.585
0.216708902,2.667,2.574
0.216708922,2.646,2.569
0.216708942,2.621,2.579
0.216708962,2.616,2.595
0.216708982,2.631,2.61
0.216709002,2.641,2.616
0.216709022,2.636,2.61
0.216709042,2.621,2.6
0.216709062,2.611,2.59
0.216709082,2.616,2.595
0.216709102,2.626,2.605
0.216709122,2.636,2.616
0.216709142,2.631,2.616
0.216709162,2.621,2.605
0.216709182,2.616,2.6
0.216709202,2.616,2.6
0.216709222,2.616,2.605
0.216709242,2.621,2.605
0.216709262,2.616,2.605
0.216709282,2.616,2.605
0.216709302,2.616,2.605
0.216709322,2.616,2.605
0.216709342,2.616,2.61
0.216709362,2.616,2.605
0.216709382,2.611,2.605
0.216709402,2.611,2.605
0.216709422,2.611,2.605
0.216709442,2.616,2.61
