Time [s],Can H,Can L
3.138783442,2.611,2.605
3.138783462,2.611,2.605
3.138783482,2.605,2.605
3.138783502,2.605,2.605
3.138783522,2.611,2.605
3.138783542,2.611,2.6
3.138783562,2.611,2.6
3.138783582,2.611,2.6
3.138783602,2.611,2.605
3.138783622,2.611,2.605
3.138783642,2.611,2.605
3.138783662,2.611,2.605
3.138783682,2.611,2.605
3.138783702,2.611,2.605
3.138783722,2.611,2.605
3.138783742,2.611,2.605
3.138783762,2.616,2.605
3.138783782,2.616,2.605
3.138783802,2.611,2.605
3.138783822,2.611,2.605
3.138783842,2.611,2.6
3.138783862,2.616,2.6
3.138783882,2.611,2.605
3.138783902,2.611,2.605
3.138783922,2.611,2.605
3.138783942,2.616,2.61
3.138783962,2.616,2.61
3.138783982,2.616,2.61
3.138784002,2.616,2.605
3.138784022,2.621,2.6
3.138784042,2.641,2.579
3.138784062,2.708,2.523
3.138784082,2.847,2.399
3.138784102,3.068,2.192
3.138784122,3.315,1.929
3.138784142,3.505,1.687
3.138784162,3.582,1.532
3.138784182,3.561,1.496
3.138784202,3.52,1.527
3.138784222,3.505,1.563
3.138784242,3.52,1.568
3.138784262,3.536,1.553
3.138784282,3.541,1.542
3.138784302,3.546,1.558
3.138784322,3.551,1.573
3.138784342,3.556,1.584
3.138784362,3.546,1.573
3.138784382,3.536,1.553
3.138784402,3.531,1.547
3.138784422,3.536,1.547
3.138784442,3.546,1.558
3.138784462,3.551,1.563
3.138784482,3.551,1.558
3.138784502,3.546,1.558
3.138784522,3.546,1.558
3.138784542,3.551,1.563
3.138784562,3.556,1.563
3.138784582,3.556,1.563
3.138784602,3.551,1.558
3.138784622,3.551,1.558
3.138784642,3.556,1.558
3.138784662,3.556,1.563
3.138784682,3.556,1.563
3.138784702,3.551,1.558
3.138784722,3.551,1.553
3.138784742,3.551,1.553
3.138784762,3.551,1.553
3.138784782,3.551,1.553
3.138784802,3.546,1.553
3.138784822,3.546,1.553
3.138784842,3.546,1.553
3.138784862,3.551,1.558
3.138784882,3.551,1.558
3.138784902,3.546,1.558
3.138784922,3.541,1.553
3.138784942,3.541,1.547
3.138784962,3.541,1.547
3.138784982,3.541,1.547
3.138785002,3.541,1.547
3.138785022,3.541,1.553
3.138785042,3.541,1.553
3.138785062,3.541,1.553
3.138785082,3.541,1.553
3.138785102,3.541,1.553
3.138785122,3.546,1.553
3.138785142,3.546,1.553
3.138785162,3.541,1.558
3.138785182,3.541,1.558
3.138785202,3.541,1.558
3.138785222,3.541,1.558
3.138785242,3.541,1.558
3.138785262,3.541,1.558
3.138785282,3.541,1.553
3.138785302,3.546,1.553
3.138785322,3.546,1.558
3.138785342,3.546,1.558
3.138785362,3.546,1.558
3.138785382,3.546,1.558
3.138785402,3.546,1.558
3.138785422,3.546,1.558
3.138785442,3.546,1.558
3.138785462,3.546,1.558
3.138785482,3.546,1.558
3.138785502,3.546,1.558
3.138785522,3.546,1.563
3.138785542,3.551,1.563
3.138785562,3.556,1.563
3.138785582,3.556,1.563
3.138785602,3.556,1.563
3.138785622,3.556,1.563
3.138785642,3.556,1.563
3.138785662,3.556,1.563
3.138785682,3.556,1.563
3.138785702,3.551,1.558
3.138785722,3.556,1.558
3.138785742,3.556,1.563
3.138785762,3.561,1.568
3.138785782,3.561,1.568
3.138785802,3.561,1.568
3.138785822,3.561,1.563
3.138785842,3.561,1.563
3.138785862,3.561,1.568
3.138785882,3.561,1.568
3.138785902,3.561,1.568
3.138785922,3.561,1.568
3.138785942,3.561,1.568
3.138785962,3.561,1.568
3.138785982,3.561,1.568
3.138786002,3.561,1.568
3.138786022,3.551,1.578
3.138786042,3.51,1.609
3.138786062,3.418,1.692
3.138786082,3.253,1.847
3.138786102,3.042,2.058
3.138786122,2.837,2.285
3.138786142,2.703,2.456
3.138786162,2.652,2.549
3.138786182,2.652,2.569
3.138786202,2.652,2.564
3.138786222,2.631,2.559
3.138786242,2.605,2.564
3.138786262,2.605,2.585
3.138786282,2.616,2.595
3.138786302,2.626,2.6
3.138786322,2.621,2.595
3.138786342,2.605,2.585
3.138786362,2.6,2.585
3.138786382,2.605,2.59
3.138786402,2.616,2.595
3.138786422,2.621,2.6
3.138786442,2.611,2.595
3.138786462,2.6,2.585
3.138786482,2.6,2.585
3.138786502,2.605,2.59
3.138786522,2.611,2.6
3.138786542,2.611,2.6
3.138786562,2.605,2.595
3.138786582,2.6,2.59
3.138786602,2.605,2.59
3.138786622,2.611,2.595
3.138786642,2.611,2.6
3.138786662,2.605,2.6
3.138786682,2.605,2.595
3.138786702,2.6,2.595
3.138786722,2.605,2.6
3.138786742,2.611,2.6
