Time [s],Can H,Can L
4.228525882,2.667,2.662
4.228525902,2.667,2.662
4.228525922,2.667,2.657
4.228525942,2.662,2.657
4.228525962,2.662,2.657
4.228525982,2.662,2.657
4.228526002,2.662,2.657
4.228526022,2.657,2.657
4.228526042,2.662,2.657
4.228526062,2.662,2.652
4.228526082,2.662,2.652
4.228526102,2.657,2.652
4.228526122,2.657,2.652
4.228526142,2.657,2.652
4.228526162,2.657,2.652
4.228526182,2.657,2.647
4.228526202,2.657,2.647
4.228526222,2.657,2.647
4.228526242,2.657,2.647
4.228526262,2.657,2.641
4.228526282,2.657,2.641
4.228526302,2.652,2.641
4.228526322,2.652,2.641
4.228526342,2.646,2.641
4.228526362,2.646,2.641
4.228526382,2.646,2.641
4.228526402,2.646,2.636
4.228526422,2.646,2.636
4.228526442,2.646,2.636
4.228526462,2.662,2.626
4.228526482,2.693,2.6
4.228526502,2.765,2.549
4.228526522,2.898,2.45
4.228526542,3.089,2.306
4.228526562,3.315,2.136
4.228526582,3.531,1.976
4.228526602,3.685,1.873
4.228526622,3.762,1.836
4.228526642,3.788,1.847
4.228526662,3.782,1.867
4.228526682,3.772,1.873
4.228526702,3.762,1.857
4.228526722,3.757,1.836
4.228526742,3.752,1.831
4.228526762,3.741,1.826
4.228526782,3.731,1.821
4.228526802,3.721,1.816
4.228526822,3.726,1.816
4.228526842,3.731,1.821
4.228526862,3.741,1.826
4.228526882,3.741,1.831
4.228526902,3.741,1.831
4.228526922,3.747,1.831
4.228526942,3.747,1.836
4.228526962,3.747,1.836
4.228526982,3.741,1.831
4.228527002,3.736,1.826
4.228527022,3.736,1.826
4.228527042,3.736,1.826
4.228527062,3.736,1.826
4.228527082,3.736,1.826
4.228527102,3.731,1.821
4.228527122,3.731,1.821
4.228527142,3.736,1.821
4.228527162,3.741,1.826
4.228527182,3.747,1.826
4.228527202,3.747,1.826
4.228527222,3.747,1.826
4.228527242,3.747,1.826
4.228527262,3.747,1.831
4.228527282,3.747,1.831
4.228527302,3.747,1.831
4.228527322,3.741,1.826
4.228527342,3.736,1.826
4.228527362,3.736,1.826
4.228527382,3.736,1.826
4.228527402,3.741,1.826
4.228527422,3.741,1.831
4.228527442,3.747,1.831
4.228527462,3.747,1.831
4.228527482,3.747,1.831
4.228527502,3.741,1.826
4.228527522,3.741,1.826
4.228527542,3.736,1.821
4.228527562,3.736,1.821
4.228527582,3.736,1.821
4.228527602,3.736,1.826
4.228527622,3.741,1.826
4.228527642,3.741,1.831
4.228527662,3.747,1.831
4.228527682,3.747,1.831
4.228527702,3.747,1.831
4.228527722,3.747,1.826
4.228527742,3.747,1.826
4.228527762,3.747,1.826
4.228527782,3.747,1.826
4.228527802,3.741,1.826
4.228527822,3.741,1.826
4.228527842,3.741,1.831
4.228527862,3.741,1.831
4.228527882,3.747,1.831
4.228527902,3.747,1.831
4.228527922,3.747,1.831
4.228527942,3.741,1.826
4.228527962,3.741,1.826
4.228527982,3.741,1.826
4.228528002,3.741,1.826
4.228528022,3.741,1.826
4.228528042,3.741,1.831
4.228528062,3.741,1.831
4.228528082,3.741,1.831
4.228528102,3.741,1.831
4.228528122,3.747,1.831
4.228528142,3.747,1.831
4.228528162,3.747,1.836
4.228528182,3.752,1.836
4.228528202,3.752,1.836
4.228528222,3.747,1.831
4.228528242,3.741,1.826
4.228528262,3.736,1.826
4.228528282,3.736,1.826
4.228528302,3.736,1.831
4.228528322,3.741,1.831
4.228528342,3.741,1.831
4.228528362,3.741,1.831
4.228528382,3.741,1.831
4.228528402,3.741,1.831
4.228528422,3.741,1.831
4.228528442,3.736,1.831
4.228528462,3.716,1.847
4.228528482,3.675,1.888
4.228528502,3.592,1.971
4.228528522,3.454,2.105
4.228528542,3.279,2.285
4.228528562,3.104,2.466
4.228528582,2.97,2.61
4.228528602,2.888,2.698
4.228528622,2.857,2.729
4.228528642,2.837,2.739
4.228528662,2.816,2.739
4.228528682,2.796,2.745
4.228528702,2.78,2.755
4.228528722,2.78,2.76
4.228528742,2.785,2.765
4.228528762,2.78,2.755
4.228528782,2.77,2.75
4.228528802,2.76,2.739
4.228528822,2.754,2.739
4.228528842,2.76,2.745
4.228528862,2.765,2.745
4.228528882,2.754,2.739
4.228528902,2.744,2.729
4.228528922,2.739,2.724
4.228528942,2.739,2.724
4.228528962,2.739,2.729
4.228528982,2.739,2.729
4.228529002,2.734,2.724
4.228529022,2.724,2.714
4.228529042,2.724,2.708
4.228529062,2.724,2.714
4.228529082,2.724,2.714
4.228529102,2.718,2.714
4.228529122,2.718,2.708
4.228529142,2.713,2.703
4.228529162,2.708,2.698
4.228529182,2.708,2.703
4.228529202,2.708,2.703
