Time [s],Can H,Can L
0.587561902,2.616,2.616
0.587561922,2.621,2.61
0.587561942,2.621,2.616
0.587561962,2.626,2.621
0.587561982,2.626,2.621
0.587562002,2.621,2.616
0.587562022,2.616,2.61
0.587562042,2.616,2.61
0.587562062,2.616,2.616
0.587562082,2.621,2.616
0.587562102,2.626,2.616
0.587562122,2.621,2.616
0.587562142,2.621,2.61
0.587562162,2.616,2.61
0.587562182,2.616,2.616
0.587562202,2.621,2.621
0.587562222,2.621,2.621
0.587562242,2.621,2.616
0.587562262,2.621,2.61
0.587562282,2.621,2.61
0.587562302,2.621,2.616
0.587562322,2.621,2.616
0.587562342,2.621,2.61
0.587562362,2.616,2.61
0.587562382,2.621,2.61
0.587562402,2.621,2.616
0.587562422,2.621,2.621
0.587562442,2.621,2.621
0.587562462,2.621,2.616
0.587562482,2.626,2.61
0.587562502,2.641,2.595
0.587562522,2.693,2.549
0.587562542,2.811,2.44
0.587562562,3.001,2.249
0.587562582,3.253,1.991
0.587562602,3.495,1.738
0.587562622,3.675,1.563
0.587562642,3.767,1.511
0.587562662,3.798,1.553
0.587562682,3.803,1.615
0.587562702,3.808,1.64
0.587562722,3.808,1.625
0.587562742,3.808,1.604
0.587562762,3.808,1.594
0.587562782,3.798,1.594
0.587562802,3.788,1.589
0.587562822,3.772,1.578
0.587562842,3.772,1.573
0.587562862,3.782,1.578
0.587562882,3.798,1.589
0.587562902,3.803,1.594
0.587562922,3.803,1.599
0.587562942,3.798,1.599
0.587562962,3.803,1.594
0.587562982,3.803,1.594
0.587563002,3.798,1.589
0.587563022,3.793,1.584
0.587563042,3.782,1.578
0.587563062,3.782,1.584
0.587563082,3.788,1.584
0.587563102,3.793,1.589
0.587563122,3.793,1.589
0.587563142,3.798,1.589
0.587563162,3.798,1.594
0.587563182,3.803,1.594
0.587563202,3.803,1.594
0.587563222,3.798,1.594
0.587563242,3.798,1.594
0.587563262,3.798,1.594
0.587563282,3.798,1.594
0.587563302,3.798,1.594
0.587563322,3.803,1.594
0.587563342,3.803,1.594
0.587563362,3.803,1.594
0.587563382,3.798,1.594
0.587563402,3.793,1.594
0.587563422,3.793,1.589
0.587563442,3.798,1.589
0.587563462,3.798,1.589
0.587563482,3.798,1.589
0.587563502,3.798,1.589
0.587563522,3.798,1.589
0.587563542,3.798,1.589
0.587563562,3.798,1.589
0.587563582,3.798,1.589
0.587563602,3.798,1.589
0.587563622,3.803,1.594
0.587563642,3.803,1.594
0.587563662,3.803,1.594
0.587563682,3.798,1.594
0.587563702,3.798,1.594
0.587563722,3.798,1.589
0.587563742,3.798,1.589
0.587563762,3.793,1.589
0.587563782,3.793,1.589
0.587563802,3.793,1.589
0.587563822,3.788,1.589
0.587563842,3.793,1.584
0.587563862,3.793,1.584
0.587563882,3.793,1.584
0.587563902,3.788,1.584
0.587563922,3.788,1.578
0.587563942,3.788,1.578
0.587563962,3.788,1.578
0.587563982,3.788,1.584
0.587564002,3.793,1.584
0.587564022,3.793,1.589
0.587564042,3.793,1.589
0.587564062,3.793,1.589
0.587564082,3.793,1.589
0.587564102,3.793,1.589
0.587564122,3.798,1.589
0.587564142,3.793,1.584
0.587564162,3.793,1.584
0.587564182,3.793,1.584
0.587564202,3.793,1.584
0.587564222,3.793,1.584
0.587564242,3.788,1.584
0.587564262,3.788,1.584
0.587564282,3.793,1.584
0.587564302,3.793,1.584
0.587564322,3.793,1.589
0.587564342,3.793,1.589
0.587564362,3.793,1.589
0.587564382,3.793,1.589
0.587564402,3.793,1.589
0.587564422,3.793,1.589
0.587564442,3.793,1.589
0.587564462,3.788,1.589
0.587564482,3.788,1.589
0.587564502,3.772,1.604
0.587564522,3.721,1.646
0.587564542,3.597,1.749
0.587564562,3.397,1.929
0.587564582,3.13,2.156
0.587564602,2.868,2.373
0.587564622,2.693,2.518
0.587564642,2.626,2.574
0.587564662,2.636,2.579
0.587564682,2.667,2.585
0.587564702,2.677,2.605
0.587564722,2.662,2.621
0.587564742,2.646,2.631
0.587564762,2.641,2.626
0.587564782,2.646,2.626
0.587564802,2.657,2.626
0.587564822,2.657,2.621
0.587564842,2.646,2.621
0.587564862,2.636,2.621
0.587564882,2.636,2.621
0.587564902,2.641,2.626
0.587564922,2.646,2.626
0.587564942,2.641,2.626
0.587564962,2.636,2.621
0.587564982,2.636,2.621
0.587565002,2.636,2.621
0.587565022,2.636,2.626
0.587565042,2.641,2.626
0.587565062,2.636,2.621
0.587565082,2.636,2.621
0.587565102,2.631,2.621
0.587565122,2.636,2.626
0.587565142,2.636,2.626
0.587565162,2.636,2.626
0.587565182,2.631,2.621
0.587565202,2.626,2.621
0.587565222,2.626,2.616
