Time [s],Can H,Can L
8.225808702,2.672,2.662
8.225808722,2.672,2.662
8.225808742,2.667,2.657
8.225808762,2.662,2.652
8.225808782,2.662,2.652
8.225808802,2.667,2.657
8.225808822,2.667,2.657
8.225808842,2.662,2.657
8.225808862,2.657,2.657
8.225808882,2.657,2.652
8.225808902,2.657,2.652
8.225808922,2.657,2.652
8.225808942,2.657,2.652
8.225808962,2.657,2.652
8.225808982,2.652,2.647
8.225809002,2.652,2.647
8.225809022,2.652,2.647
8.225809042,2.652,2.647
8.225809062,2.652,2.647
8.225809082,2.652,2.647
8.225809102,2.646,2.641
8.225809122,2.652,2.641
8.225809142,2.652,2.647
8.225809162,2.652,2.647
8.225809182,2.652,2.641
8.225809202,2.646,2.641
8.225809222,2.646,2.641
8.225809242,2.646,2.641
8.225809262,2.652,2.636
8.225809282,2.672,2.626
8.225809302,2.713,2.59
8.225809322,2.801,2.528
8.225809342,2.95,2.414
8.225809362,3.161,2.26
8.225809382,3.392,2.089
8.225809402,3.592,1.945
8.225809422,3.726,1.862
8.225809442,3.782,1.847
8.225809462,3.798,1.862
8.225809482,3.788,1.878
8.225809502,3.777,1.873
8.225809522,3.767,1.857
8.225809542,3.757,1.842
8.225809562,3.752,1.836
8.225809582,3.741,1.831
8.225809602,3.726,1.821
8.225809622,3.721,1.816
8.225809642,3.726,1.816
8.225809662,3.736,1.821
8.225809682,3.741,1.831
8.225809702,3.747,1.836
8.225809722,3.747,1.836
8.225809742,3.752,1.842
8.225809762,3.757,1.842
8.225809782,3.757,1.842
8.225809802,3.757,1.836
8.225809822,3.752,1.836
8.225809842,3.752,1.831
8.225809862,3.747,1.831
8.225809882,3.747,1.826
8.225809902,3.747,1.826
8.225809922,3.747,1.826
8.225809942,3.747,1.831
8.225809962,3.747,1.831
8.225809982,3.747,1.831
8.225810002,3.747,1.831
8.225810022,3.747,1.831
8.225810042,3.747,1.831
8.225810062,3.747,1.831
8.225810082,3.741,1.826
8.225810102,3.736,1.826
8.225810122,3.736,1.826
8.225810142,3.741,1.826
8.225810162,3.747,1.826
8.225810182,3.747,1.831
8.225810202,3.747,1.831
8.225810222,3.752,1.831
8.225810242,3.752,1.836
8.225810262,3.752,1.836
8.225810282,3.747,1.831
8.225810302,3.741,1.826
8.225810322,3.741,1.826
8.225810342,3.741,1.826
8.225810362,3.741,1.826
8.225810382,3.741,1.826
8.225810402,3.741,1.831
8.225810422,3.741,1.831
8.225810442,3.741,1.831
8.225810462,3.747,1.831
8.225810482,3.741,1.831
8.225810502,3.741,1.826
8.225810522,3.741,1.826
8.225810542,3.741,1.826
8.225810562,3.741,1.826
8.225810582,3.741,1.826
8.225810602,3.741,1.831
8.225810622,3.741,1.831
8.225810642,3.747,1.831
8.225810662,3.747,1.831
8.225810682,3.747,1.831
8.225810702,3.747,1.831
8.225810722,3.747,1.831
8.225810742,3.747,1.836
8.225810762,3.747,1.836
8.225810782,3.747,1.831
8.225810802,3.747,1.831
8.225810822,3.747,1.831
8.225810842,3.747,1.831
8.225810862,3.747,1.831
8.225810882,3.747,1.831
8.225810902,3.741,1.831
8.225810922,3.741,1.831
8.225810942,3.741,1.831
8.225810962,3.741,1.826
8.225810982,3.741,1.826
8.225811002,3.741,1.826
8.225811022,3.741,1.826
8.225811042,3.747,1.831
8.225811062,3.747,1.831
8.225811082,3.747,1.831
8.225811102,3.747,1.831
8.225811122,3.747,1.831
8.225811142,3.747,1.831
8.225811162,3.747,1.831
8.225811182,3.747,1.831
8.225811202,3.747,1.831
8.225811222,3.741,1.836
8.225811242,3.741,1.836
8.225811262,3.731,1.842
8.225811282,3.711,1.862
8.225811302,3.659,1.914
8.225811322,3.556,2.017
8.225811342,3.407,2.167
8.225811362,3.227,2.347
8.225811382,3.063,2.523
8.225811402,2.945,2.652
8.225811422,2.878,2.719
8.225811442,2.852,2.739
8.225811462,2.837,2.745
8.225811482,2.816,2.745
8.225811502,2.796,2.755
8.225811522,2.79,2.76
8.225811542,2.79,2.77
8.225811562,2.79,2.77
8.225811582,2.78,2.76
8.225811602,2.77,2.75
8.225811622,2.765,2.739
8.225811642,2.765,2.739
8.225811662,2.765,2.745
8.225811682,2.765,2.75
8.225811702,2.76,2.745
8.225811722,2.749,2.739
8.225811742,2.744,2.734
8.225811762,2.744,2.734
8.225811782,2.744,2.734
8.225811802,2.744,2.734
8.225811822,2.739,2.729
8.225811842,2.734,2.724
8.225811862,2.734,2.719
8.225811882,2.734,2.719
8.225811902,2.734,2.719
8.225811922,2.729,2.714
8.225811942,2.718,2.708
8.225811962,2.718,2.703
8.225811982,2.718,2.708
8.225812002,2.724,2.708
