Time [s],Can H,Can L
4.595757942,2.616,2.605
4.595757962,2.611,2.605
4.595757982,2.605,2.6
4.595758002,2.605,2.6
4.595758022,2.611,2.605
4.595758042,2.616,2.61
4.595758062,2.616,2.61
4.595758082,2.616,2.61
4.595758102,2.611,2.61
4.595758122,2.611,2.605
4.595758142,2.611,2.605
4.595758162,2.611,2.605
4.595758182,2.616,2.605
4.595758202,2.616,2.605
4.595758222,2.611,2.605
4.595758242,2.611,2.605
4.595758262,2.611,2.605
4.595758282,2.616,2.61
4.595758302,2.616,2.61
4.595758322,2.616,2.61
4.595758342,2.616,2.61
4.595758362,2.616,2.61
4.595758382,2.616,2.61
4.595758402,2.616,2.61
4.595758422,2.616,2.61
4.595758442,2.616,2.61
4.595758462,2.616,2.605
4.595758482,2.616,2.605
4.595758502,2.616,2.605
4.595758522,2.621,2.605
4.595758542,2.641,2.59
4.595758562,2.703,2.538
4.595758582,2.842,2.42
4.595758602,3.058,2.218
4.595758622,3.31,1.955
4.595758642,3.51,1.707
4.595758662,3.592,1.547
4.595758682,3.582,1.501
4.595758702,3.536,1.527
4.595758722,3.51,1.558
4.595758742,3.52,1.558
4.595758762,3.531,1.542
4.595758782,3.541,1.537
4.595758802,3.551,1.547
4.595758822,3.567,1.568
4.595758842,3.567,1.578
4.595758862,3.561,1.568
4.595758882,3.546,1.547
4.595758902,3.536,1.537
4.595758922,3.541,1.537
4.595758942,3.551,1.553
4.595758962,3.556,1.558
4.595758982,3.556,1.553
4.595759002,3.551,1.547
4.595759022,3.556,1.547
4.595759042,3.561,1.553
4.595759062,3.567,1.558
4.595759082,3.561,1.558
4.595759102,3.556,1.553
4.595759122,3.551,1.547
4.595759142,3.556,1.542
4.595759162,3.561,1.547
4.595759182,3.561,1.547
4.595759202,3.561,1.547
4.595759222,3.556,1.547
4.595759242,3.556,1.547
4.595759262,3.556,1.547
4.595759282,3.561,1.547
4.595759302,3.561,1.547
4.595759322,3.556,1.547
4.595759342,3.556,1.547
4.595759362,3.556,1.547
4.595759382,3.556,1.547
4.595759402,3.556,1.547
4.595759422,3.556,1.553
4.595759442,3.556,1.553
4.595759462,3.556,1.547
4.595759482,3.551,1.547
4.595759502,3.551,1.547
4.595759522,3.551,1.547
4.595759542,3.546,1.547
4.595759562,3.551,1.547
4.595759582,3.551,1.547
4.595759602,3.551,1.547
4.595759622,3.546,1.547
4.595759642,3.546,1.547
4.595759662,3.541,1.542
4.595759682,3.546,1.542
4.595759702,3.551,1.547
4.595759722,3.556,1.553
4.595759742,3.551,1.553
4.595759762,3.551,1.553
4.595759782,3.546,1.553
4.595759802,3.546,1.553
4.595759822,3.551,1.553
4.595759842,3.551,1.553
4.595759862,3.551,1.553
4.595759882,3.551,1.547
4.595759902,3.551,1.547
4.595759922,3.551,1.553
4.595759942,3.551,1.553
4.595759962,3.551,1.547
4.595759982,3.551,1.547
4.595760002,3.551,1.553
4.595760022,3.551,1.553
4.595760042,3.556,1.553
4.595760062,3.556,1.553
4.595760082,3.556,1.553
4.595760102,3.556,1.553
4.595760122,3.556,1.553
4.595760142,3.556,1.553
4.595760162,3.556,1.553
4.595760182,3.556,1.553
4.595760202,3.556,1.553
4.595760222,3.556,1.553
4.595760242,3.556,1.553
4.595760262,3.556,1.553
4.595760282,3.561,1.553
4.595760302,3.567,1.558
4.595760322,3.567,1.558
4.595760342,3.567,1.558
4.595760362,3.567,1.558
4.595760382,3.561,1.558
4.595760402,3.561,1.558
4.595760422,3.567,1.558
4.595760442,3.561,1.558
4.595760462,3.561,1.558
4.595760482,3.561,1.558
4.595760502,3.561,1.558
4.595760522,3.551,1.573
4.595760542,3.52,1.604
4.595760562,3.428,1.687
4.595760582,3.268,1.836
4.595760602,3.053,2.048
4.595760622,2.842,2.275
4.595760642,2.703,2.45
4.595760662,2.652,2.543
4.595760682,2.652,2.569
4.595760702,2.652,2.559
4.595760722,2.631,2.554
4.595760742,2.605,2.564
4.595760762,2.605,2.579
4.595760782,2.621,2.6
4.595760802,2.631,2.605
4.595760822,2.626,2.6
4.595760842,2.611,2.585
4.595760862,2.6,2.579
4.595760882,2.605,2.585
4.595760902,2.616,2.595
4.595760922,2.621,2.6
4.595760942,2.611,2.595
4.595760962,2.6,2.59
4.595760982,2.595,2.585
4.595761002,2.6,2.59
4.595761022,2.611,2.6
4.595761042,2.611,2.6
4.595761062,2.605,2.595
4.595761082,2.595,2.585
4.595761102,2.595,2.585
4.595761122,2.6,2.59
4.595761142,2.611,2.595
4.595761162,2.611,2.6
4.595761182,2.605,2.595
4.595761202,2.6,2.59
4.595761222,2.6,2.595
4.595761242,2.605,2.595
