Time [s],Can H,Can L
16.226258662,2.667,2.662
16.226258682,2.662,2.662
16.226258702,2.662,2.657
16.226258722,2.662,2.657
16.226258742,2.662,2.657
16.226258762,2.662,2.657
16.226258782,2.662,2.657
16.226258802,2.662,2.657
16.226258822,2.657,2.657
16.226258842,2.657,2.657
16.226258862,2.657,2.652
16.226258882,2.657,2.652
16.226258902,2.657,2.652
16.226258922,2.657,2.652
16.226258942,2.657,2.652
16.226258962,2.657,2.652
16.226258982,2.657,2.647
16.226259002,2.652,2.647
16.226259022,2.652,2.647
16.226259042,2.652,2.647
16.226259062,2.652,2.647
16.226259082,2.652,2.647
16.226259102,2.646,2.641
16.226259122,2.646,2.641
16.226259142,2.646,2.641
16.226259162,2.646,2.641
16.226259182,2.646,2.647
16.226259202,2.646,2.641
16.226259222,2.652,2.631
16.226259242,2.662,2.621
16.226259262,2.703,2.595
16.226259282,2.785,2.543
16.226259302,2.929,2.44
16.226259322,3.125,2.285
16.226259342,3.346,2.105
16.226259362,3.551,1.95
16.226259382,3.695,1.857
16.226259402,3.767,1.836
16.226259422,3.788,1.852
16.226259442,3.782,1.873
16.226259462,3.772,1.873
16.226259482,3.767,1.857
16.226259502,3.762,1.842
16.226259522,3.757,1.831
16.226259542,3.747,1.831
16.226259562,3.736,1.821
16.226259582,3.726,1.816
16.226259602,3.726,1.816
16.226259622,3.731,1.821
16.226259642,3.736,1.826
16.226259662,3.741,1.826
16.226259682,3.741,1.831
16.226259702,3.747,1.831
16.226259722,3.752,1.836
16.226259742,3.752,1.836
16.226259762,3.741,1.831
16.226259782,3.731,1.821
16.226259802,3.731,1.821
16.226259822,3.731,1.821
16.226259842,3.736,1.821
16.226259862,3.736,1.821
16.226259882,3.736,1.821
16.226259902,3.741,1.826
16.226259922,3.747,1.826
16.226259942,3.747,1.831
16.226259962,3.747,1.831
16.226259982,3.747,1.831
16.226260002,3.747,1.826
16.226260022,3.741,1.826
16.226260042,3.736,1.821
16.226260062,3.736,1.821
16.226260082,3.736,1.816
16.226260102,3.736,1.821
16.226260122,3.741,1.821
16.226260142,3.736,1.826
16.226260162,3.736,1.826
16.226260182,3.736,1.826
16.226260202,3.736,1.826
16.226260222,3.736,1.826
16.226260242,3.736,1.826
16.226260262,3.736,1.821
16.226260282,3.736,1.821
16.226260302,3.736,1.821
16.226260322,3.741,1.821
16.226260342,3.741,1.821
16.226260362,3.741,1.821
16.226260382,3.741,1.821
16.226260402,3.741,1.826
16.226260422,3.741,1.831
16.226260442,3.741,1.831
16.226260462,3.741,1.831
16.226260482,3.741,1.826
16.226260502,3.741,1.826
16.226260522,3.741,1.826
16.226260542,3.741,1.826
16.226260562,3.741,1.826
16.226260582,3.736,1.831
16.226260602,3.736,1.831
16.226260622,3.741,1.831
16.226260642,3.736,1.831
16.226260662,3.736,1.826
16.226260682,3.736,1.826
16.226260702,3.736,1.826
16.226260722,3.736,1.826
16.226260742,3.736,1.826
16.226260762,3.741,1.826
16.226260782,3.741,1.831
16.226260802,3.747,1.836
16.226260822,3.747,1.836
16.226260842,3.747,1.831
16.226260862,3.741,1.831
16.226260882,3.741,1.826
16.226260902,3.741,1.826
16.226260922,3.741,1.831
16.226260942,3.747,1.831
16.226260962,3.747,1.831
16.226260982,3.741,1.831
16.226261002,3.741,1.831
16.226261022,3.741,1.831
16.226261042,3.741,1.831
16.226261062,3.747,1.831
16.226261082,3.741,1.831
16.226261102,3.741,1.826
16.226261122,3.741,1.826
16.226261142,3.741,1.826
16.226261162,3.741,1.826
16.226261182,3.741,1.831
16.226261202,3.741,1.831
16.226261222,3.736,1.836
16.226261242,3.716,1.857
16.226261262,3.669,1.904
16.226261282,3.577,1.991
16.226261302,3.433,2.136
16.226261322,3.258,2.316
16.226261342,3.089,2.492
16.226261362,2.96,2.626
16.226261382,2.888,2.703
16.226261402,2.852,2.734
16.226261422,2.837,2.745
16.226261442,2.821,2.745
16.226261462,2.806,2.75
16.226261482,2.796,2.76
16.226261502,2.796,2.765
16.226261522,2.796,2.765
16.226261542,2.79,2.76
16.226261562,2.775,2.75
16.226261582,2.765,2.745
16.226261602,2.76,2.745
16.226261622,2.765,2.745
16.226261642,2.765,2.75
16.226261662,2.765,2.745
16.226261682,2.754,2.739
16.226261702,2.744,2.729
16.226261722,2.744,2.729
16.226261742,2.744,2.729
16.226261762,2.739,2.729
16.226261782,2.739,2.724
16.226261802,2.734,2.719
16.226261822,2.729,2.714
16.226261842,2.729,2.714
16.226261862,2.729,2.719
16.226261882,2.724,2.714
16.226261902,2.718,2.714
16.226261922,2.713,2.708
16.226261942,2.713,2.708
16.226261962,2.713,2.708
16.226261982,2.713,2.703
