Time [s],Can H,Can L
25.253381182,2.6,2.6
25.253381202,2.605,2.6
25.253381222,2.611,2.6
25.253381242,2.605,2.6
25.253381262,2.605,2.595
25.253381282,2.6,2.59
25.253381302,2.605,2.595
25.253381322,2.605,2.595
25.253381342,2.605,2.6
25.253381362,2.605,2.6
25.253381382,2.605,2.6
25.253381402,2.605,2.6
25.253381422,2.605,2.6
25.253381442,2.611,2.6
25.253381462,2.611,2.6
25.253381482,2.605,2.6
25.253381502,2.605,2.595
25.253381522,2.605,2.595
25.253381542,2.605,2.6
25.253381562,2.611,2.6
25.253381582,2.605,2.6
25.253381602,2.605,2.595
25.253381622,2.605,2.595
25.253381642,2.605,2.6
25.253381662,2.611,2.6
25.253381682,2.611,2.6
25.253381702,2.611,2.6
25.253381722,2.605,2.6
25.253381742,2.605,2.6
25.253381762,2.611,2.595
25.253381782,2.626,2.585
25.253381802,2.672,2.549
25.253381822,2.78,2.45
25.253381842,2.97,2.27
25.253381862,3.207,2.017
25.253381882,3.418,1.749
25.253381902,3.531,1.547
25.253381922,3.541,1.465
25.253381942,3.5,1.48
25.253381962,3.474,1.527
25.253381982,3.479,1.542
25.253382002,3.489,1.532
25.253382022,3.5,1.517
25.253382042,3.51,1.522
25.253382062,3.52,1.542
25.253382082,3.531,1.558
25.253382102,3.52,1.553
25.253382122,3.5,1.527
25.253382142,3.489,1.511
25.253382162,3.5,1.517
25.253382182,3.515,1.532
25.253382202,3.525,1.542
25.253382222,3.52,1.537
25.253382242,3.51,1.527
25.253382262,3.51,1.527
25.253382282,3.52,1.532
25.253382302,3.525,1.542
25.253382322,3.525,1.537
25.253382342,3.52,1.532
25.253382362,3.515,1.527
25.253382382,3.52,1.532
25.253382402,3.525,1.537
25.253382422,3.525,1.537
25.253382442,3.52,1.532
25.253382462,3.515,1.527
25.253382482,3.515,1.527
25.253382502,3.515,1.527
25.253382522,3.52,1.532
25.253382542,3.52,1.527
25.253382562,3.515,1.527
25.253382582,3.51,1.522
25.253382602,3.51,1.527
25.253382622,3.51,1.527
25.253382642,3.515,1.527
25.253382662,3.515,1.527
25.253382682,3.51,1.527
25.253382702,3.51,1.527
25.253382722,3.51,1.527
25.253382742,3.515,1.527
25.253382762,3.515,1.527
25.253382782,3.51,1.527
25.253382802,3.505,1.522
25.253382822,3.505,1.522
25.253382842,3.51,1.527
25.253382862,3.515,1.532
25.253382882,3.515,1.537
25.253382902,3.51,1.532
25.253382922,3.51,1.527
25.253382942,3.51,1.527
25.253382962,3.515,1.532
25.253382982,3.52,1.537
25.253383002,3.52,1.537
25.253383022,3.515,1.532
25.253383042,3.515,1.527
25.253383062,3.515,1.527
25.253383082,3.52,1.532
25.253383102,3.52,1.532
25.253383122,3.52,1.532
25.253383142,3.52,1.527
25.253383162,3.52,1.527
25.253383182,3.52,1.527
25.253383202,3.525,1.532
25.253383222,3.52,1.532
25.253383242,3.52,1.532
25.253383262,3.515,1.532
25.253383282,3.515,1.532
25.253383302,3.52,1.532
25.253383322,3.52,1.532
25.253383342,3.52,1.532
25.253383362,3.525,1.532
25.253383382,3.525,1.532
25.253383402,3.525,1.537
25.253383422,3.525,1.537
25.253383442,3.525,1.537
25.253383462,3.525,1.532
25.253383482,3.525,1.532
25.253383502,3.525,1.532
25.253383522,3.525,1.532
25.253383542,3.531,1.532
25.253383562,3.531,1.532
25.253383582,3.531,1.532
25.253383602,3.525,1.532
25.253383622,3.525,1.532
25.253383642,3.525,1.532
25.253383662,3.525,1.532
25.253383682,3.525,1.532
25.253383702,3.525,1.532
25.253383722,3.525,1.532
25.253383742,3.525,1.532
25.253383762,3.52,1.542
25.253383782,3.489,1.563
25.253383802,3.412,1.63
25.253383822,3.274,1.759
25.253383842,3.073,1.955
25.253383862,2.862,2.182
25.253383882,2.703,2.378
25.253383902,2.631,2.497
25.253383922,2.616,2.533
25.253383942,2.621,2.533
25.253383962,2.611,2.528
25.253383982,2.59,2.533
25.253384002,2.58,2.554
25.253384022,2.59,2.574
25.253384042,2.6,2.579
25.253384062,2.595,2.574
25.253384082,2.585,2.564
25.253384102,2.575,2.559
25.253384122,2.575,2.564
25.253384142,2.59,2.574
25.253384162,2.595,2.579
25.253384182,2.59,2.574
25.253384202,2.58,2.569
25.253384222,2.58,2.564
25.253384242,2.585,2.569
25.253384262,2.595,2.579
25.253384282,2.59,2.579
25.253384302,2.585,2.579
25.253384322,2.585,2.574
25.253384342,2.585,2.574
25.253384362,2.595,2.579
25.253384382,2.595,2.585
25.253384402,2.595,2.585
25.253384422,2.59,2.579
25.253384442,2.585,2.574
25.253384462,2.585,2.574
25.253384482,2.59,2.579
25.253384502,2.595,2.585
