Time [s],Can H,Can L
0.353631082,2.6,2.595
0.353631102,2.6,2.595
0.353631122,2.6,2.595
0.353631142,2.6,2.595
0.353631162,2.6,2.595
0.353631182,2.6,2.595
0.353631202,2.605,2.595
0.353631222,2.605,2.595
0.353631242,2.605,2.595
0.353631262,2.605,2.595
0.353631282,2.605,2.595
0.353631302,2.6,2.595
0.353631322,2.605,2.6
0.353631342,2.605,2.6
0.353631362,2.605,2.6
0.353631382,2.605,2.6
0.353631402,2.6,2.595
0.353631422,2.6,2.595
0.353631442,2.6,2.59
0.353631462,2.605,2.595
0.353631482,2.611,2.6
0.353631502,2.611,2.6
0.353631522,2.605,2.6
0.353631542,2.605,2.6
0.353631562,2.6,2.595
0.353631582,2.605,2.595
0.353631602,2.605,2.595
0.353631622,2.611,2.6
0.353631642,2.611,2.6
0.353631662,2.616,2.595
0.353631682,2.641,2.569
0.353631702,2.718,2.507
0.353631722,2.868,2.373
0.353631742,3.089,2.151
0.353631762,3.32,1.878
0.353631782,3.484,1.63
0.353631802,3.541,1.491
0.353631822,3.52,1.47
0.353631842,3.489,1.511
0.353631862,3.484,1.547
0.353631882,3.495,1.542
0.353631902,3.505,1.522
0.353631922,3.51,1.511
0.353631942,3.52,1.532
0.353631962,3.531,1.553
0.353631982,3.531,1.563
0.353632002,3.52,1.542
0.353632022,3.505,1.522
0.353632042,3.505,1.517
0.353632062,3.515,1.527
0.353632082,3.531,1.542
0.353632102,3.531,1.547
0.353632122,3.525,1.537
0.353632142,3.52,1.532
0.353632162,3.525,1.532
0.353632182,3.536,1.542
0.353632202,3.541,1.542
0.353632222,3.536,1.542
0.353632242,3.531,1.537
0.353632262,3.525,1.532
0.353632282,3.531,1.532
0.353632302,3.536,1.537
0.353632322,3.536,1.542
0.353632342,3.531,1.537
0.353632362,3.525,1.532
0.353632382,3.525,1.532
0.353632402,3.531,1.532
0.353632422,3.531,1.537
0.353632442,3.531,1.537
0.353632462,3.525,1.532
0.353632482,3.525,1.532
0.353632502,3.525,1.532
0.353632522,3.531,1.532
0.353632542,3.531,1.532
0.353632562,3.525,1.532
0.353632582,3.525,1.532
0.353632602,3.525,1.532
0.353632622,3.525,1.532
0.353632642,3.531,1.532
0.353632662,3.531,1.532
0.353632682,3.531,1.532
0.353632702,3.525,1.532
0.353632722,3.525,1.532
0.353632742,3.525,1.532
0.353632762,3.52,1.532
0.353632782,3.52,1.532
0.353632802,3.52,1.532
0.353632822,3.52,1.527
0.353632842,3.52,1.527
0.353632862,3.525,1.532
0.353632882,3.525,1.532
0.353632902,3.52,1.532
0.353632922,3.515,1.532
0.353632942,3.515,1.527
0.353632962,3.515,1.527
0.353632982,3.52,1.532
0.353633002,3.52,1.532
0.353633022,3.52,1.532
0.353633042,3.515,1.532
0.353633062,3.51,1.527
0.353633082,3.505,1.522
0.353633102,3.51,1.522
0.353633122,3.515,1.522
0.353633142,3.52,1.527
0.353633162,3.525,1.532
0.353633182,3.52,1.532
0.353633202,3.515,1.527
0.353633222,3.515,1.527
0.353633242,3.515,1.532
0.353633262,3.515,1.532
0.353633282,3.515,1.532
0.353633302,3.515,1.527
0.353633322,3.515,1.527
0.353633342,3.515,1.527
0.353633362,3.52,1.527
0.353633382,3.515,1.532
0.353633402,3.515,1.532
0.353633422,3.515,1.527
0.353633442,3.515,1.527
0.353633462,3.515,1.532
0.353633482,3.515,1.532
0.353633502,3.52,1.532
0.353633522,3.52,1.527
0.353633542,3.52,1.527
0.353633562,3.52,1.527
0.353633582,3.52,1.527
0.353633602,3.52,1.527
0.353633622,3.52,1.527
0.353633642,3.52,1.532
0.353633662,3.505,1.542
0.353633682,3.459,1.589
0.353633702,3.356,1.687
0.353633722,3.181,1.852
0.353633742,2.965,2.074
0.353633762,2.77,2.291
0.353633782,2.652,2.445
0.353633802,2.621,2.523
0.353633822,2.626,2.533
0.353633842,2.616,2.528
0.353633862,2.595,2.528
0.353633882,2.575,2.538
0.353633902,2.575,2.559
0.353633922,2.59,2.574
0.353633942,2.6,2.574
0.353633962,2.59,2.564
0.353633982,2.58,2.554
0.353634002,2.575,2.554
0.353634022,2.585,2.564
0.353634042,2.595,2.574
0.353634062,2.595,2.574
0.353634082,2.585,2.569
0.353634102,2.575,2.564
0.353634122,2.575,2.564
0.353634142,2.585,2.569
0.353634162,2.59,2.574
0.353634182,2.59,2.579
0.353634202,2.59,2.574
0.353634222,2.585,2.569
0.353634242,2.585,2.574
0.353634262,2.59,2.579
0.353634282,2.595,2.579
0.353634302,2.59,2.579
0.353634322,2.585,2.574
0.353634342,2.585,2.574
0.353634362,2.59,2.574
0.353634382,2.595,2.579
