Time [s],Can H,Can L
13.069150042,2.646,2.641
13.069150062,2.646,2.641
13.069150082,2.646,2.641
13.069150102,2.646,2.641
13.069150122,2.646,2.641
13.069150142,2.646,2.641
13.069150162,2.646,2.641
13.069150182,2.646,2.641
13.069150202,2.641,2.636
13.069150222,2.641,2.636
13.069150242,2.641,2.636
13.069150262,2.641,2.631
13.069150282,2.641,2.631
13.069150302,2.641,2.631
13.069150322,2.641,2.631
13.069150342,2.636,2.631
13.069150362,2.636,2.631
13.069150382,2.636,2.631
13.069150402,2.636,2.631
13.069150422,2.636,2.631
13.069150442,2.636,2.631
13.069150462,2.641,2.631
13.069150482,2.641,2.631
13.069150502,2.636,2.626
13.069150522,2.636,2.626
13.069150542,2.636,2.626
13.069150562,2.636,2.626
13.069150582,2.636,2.626
13.069150602,2.641,2.626
13.069150622,2.657,2.616
13.069150642,2.693,2.585
13.069150662,2.77,2.518
13.069150682,2.909,2.404
13.069150702,3.104,2.234
13.069150722,3.325,2.048
13.069150742,3.515,1.883
13.069150762,3.644,1.78
13.069150782,3.7,1.754
13.069150802,3.711,1.764
13.069150822,3.705,1.785
13.069150842,3.7,1.79
13.069150862,3.7,1.775
13.069150882,3.7,1.764
13.069150902,3.7,1.759
13.069150922,3.69,1.759
13.069150942,3.68,1.759
13.069150962,3.669,1.749
13.069150982,3.669,1.744
13.069151002,3.68,1.749
13.069151022,3.685,1.754
13.069151042,3.685,1.759
13.069151062,3.685,1.759
13.069151082,3.685,1.759
13.069151102,3.69,1.764
13.069151122,3.695,1.764
13.069151142,3.69,1.759
13.069151162,3.69,1.754
13.069151182,3.685,1.754
13.069151202,3.685,1.754
13.069151222,3.685,1.754
13.069151242,3.68,1.754
13.069151262,3.68,1.754
13.069151282,3.68,1.754
13.069151302,3.68,1.749
13.069151322,3.68,1.749
13.069151342,3.68,1.749
13.069151362,3.685,1.749
13.069151382,3.69,1.754
13.069151402,3.69,1.759
13.069151422,3.685,1.759
13.069151442,3.685,1.754
13.069151462,3.685,1.754
13.069151482,3.69,1.759
13.069151502,3.69,1.759
13.069151522,3.685,1.759
13.069151542,3.685,1.754
13.069151562,3.685,1.754
13.069151582,3.69,1.754
13.069151602,3.69,1.754
13.069151622,3.685,1.759
13.069151642,3.685,1.754
13.069151662,3.68,1.754
13.069151682,3.68,1.754
13.069151702,3.68,1.754
13.069151722,3.68,1.749
13.069151742,3.675,1.749
13.069151762,3.675,1.749
13.069151782,3.675,1.749
13.069151802,3.675,1.749
13.069151822,3.68,1.749
13.069151842,3.68,1.749
13.069151862,3.685,1.754
13.069151882,3.685,1.754
13.069151902,3.68,1.759
13.069151922,3.68,1.754
13.069151942,3.685,1.754
13.069151962,3.68,1.754
13.069151982,3.68,1.754
13.069152002,3.68,1.749
13.069152022,3.68,1.749
13.069152042,3.68,1.749
13.069152062,3.68,1.749
13.069152082,3.68,1.749
13.069152102,3.68,1.754
13.069152122,3.68,1.754
13.069152142,3.68,1.759
13.069152162,3.68,1.754
13.069152182,3.675,1.749
13.069152202,3.675,1.749
13.069152222,3.675,1.744
13.069152242,3.675,1.749
13.069152262,3.675,1.749
13.069152282,3.68,1.754
13.069152302,3.68,1.754
13.069152322,3.68,1.754
13.069152342,3.685,1.754
13.069152362,3.685,1.759
13.069152382,3.685,1.759
13.069152402,3.685,1.759
13.069152422,3.685,1.759
13.069152442,3.685,1.754
13.069152462,3.68,1.754
13.069152482,3.68,1.754
13.069152502,3.68,1.754
13.069152522,3.685,1.754
13.069152542,3.685,1.754
13.069152562,3.685,1.754
13.069152582,3.68,1.754
13.069152602,3.675,1.759
13.069152622,3.654,1.78
13.069152642,3.603,1.826
13.069152662,3.505,1.919
13.069152682,3.356,2.069
13.069152702,3.181,2.254
13.069152722,3.017,2.435
13.069152742,2.893,2.574
13.069152762,2.826,2.652
13.069152782,2.796,2.677
13.069152802,2.78,2.688
13.069152822,2.76,2.693
13.069152842,2.739,2.698
13.069152862,2.734,2.703
13.069152882,2.739,2.714
13.069152902,2.739,2.714
13.069152922,2.734,2.708
13.069152942,2.718,2.698
13.069152962,2.708,2.693
13.069152982,2.708,2.693
13.069153002,2.713,2.703
13.069153022,2.724,2.708
13.069153042,2.718,2.703
13.069153062,2.708,2.693
13.069153082,2.703,2.688
13.069153102,2.698,2.688
13.069153122,2.703,2.693
13.069153142,2.708,2.693
13.069153162,2.703,2.693
13.069153182,2.693,2.688
13.069153202,2.688,2.683
13.069153222,2.693,2.683
13.069153242,2.693,2.683
13.069153262,2.693,2.683
13.069153282,2.688,2.683
13.069153302,2.682,2.677
13.069153322,2.682,2.672
13.069153342,2.682,2.672
13.069153362,2.688,2.677
