Time [s],Can H,Can L
0.197927382,2.605,2.595
0.197927402,2.6,2.595
0.197927422,2.605,2.595
0.197927442,2.611,2.6
0.197927462,2.611,2.605
0.197927482,2.611,2.6
0.197927502,2.605,2.595
0.197927522,2.6,2.595
0.197927542,2.605,2.595
0.197927562,2.611,2.6
0.197927582,2.611,2.605
0.197927602,2.611,2.6
0.197927622,2.605,2.6
0.197927642,2.605,2.595
0.197927662,2.611,2.6
0.197927682,2.616,2.6
0.197927702,2.616,2.605
0.197927722,2.611,2.6
0.197927742,2.611,2.6
0.197927762,2.611,2.6
0.197927782,2.616,2.605
0.197927802,2.616,2.605
0.197927822,2.611,2.605
0.197927842,2.611,2.605
0.197927862,2.611,2.6
0.197927882,2.611,2.605
0.197927902,2.611,2.605
0.197927922,2.616,2.605
0.197927942,2.616,2.605
0.197927962,2.621,2.6
0.197927982,2.636,2.585
0.197928002,2.693,2.533
0.197928022,2.811,2.414
0.197928042,3.006,2.203
0.197928062,3.253,1.929
0.197928082,3.489,1.666
0.197928102,3.649,1.491
0.197928122,3.721,1.439
0.197928142,3.726,1.47
0.197928162,3.716,1.517
0.197928182,3.705,1.532
0.197928202,3.711,1.511
0.197928222,3.716,1.496
0.197928242,3.726,1.496
0.197928262,3.731,1.506
0.197928282,3.721,1.511
0.197928302,3.716,1.506
0.197928322,3.716,1.496
0.197928342,3.721,1.496
0.197928362,3.726,1.501
0.197928382,3.731,1.506
0.197928402,3.726,1.506
0.197928422,3.721,1.506
0.197928442,3.721,1.501
0.197928462,3.726,1.501
0.197928482,3.721,1.501
0.197928502,3.721,1.496
0.197928522,3.716,1.496
0.197928542,3.716,1.496
0.197928562,3.721,1.496
0.197928582,3.721,1.501
0.197928602,3.721,1.501
0.197928622,3.726,1.501
0.197928642,3.726,1.501
0.197928662,3.731,1.506
0.197928682,3.731,1.506
0.197928702,3.726,1.506
0.197928722,3.721,1.501
0.197928742,3.721,1.496
0.197928762,3.721,1.496
0.197928782,3.721,1.496
0.197928802,3.721,1.496
0.197928822,3.721,1.496
0.197928842,3.716,1.496
0.197928862,3.716,1.496
0.197928882,3.716,1.496
0.197928902,3.716,1.496
0.197928922,3.716,1.496
0.197928942,3.716,1.496
0.197928962,3.721,1.496
0.197928982,3.721,1.501
0.197929002,3.721,1.501
0.197929022,3.721,1.501
0.197929042,3.721,1.496
0.197929062,3.721,1.496
0.197929082,3.721,1.501
0.197929102,3.726,1.501
0.197929122,3.726,1.506
0.197929142,3.731,1.506
0.197929162,3.726,1.506
0.197929182,3.726,1.501
0.197929202,3.721,1.501
0.197929222,3.721,1.496
0.197929242,3.721,1.496
0.197929262,3.716,1.491
0.197929282,3.716,1.491
0.197929302,3.716,1.491
0.197929322,3.721,1.496
0.197929342,3.721,1.501
0.197929362,3.721,1.501
0.197929382,3.721,1.501
0.197929402,3.726,1.501
0.197929422,3.726,1.506
0.197929442,3.726,1.506
0.197929462,3.721,1.501
0.197929482,3.721,1.501
0.197929502,3.721,1.501
0.197929522,3.721,1.501
0.197929542,3.721,1.501
0.197929562,3.721,1.501
0.197929582,3.721,1.501
0.197929602,3.721,1.496
0.197929622,3.721,1.496
0.197929642,3.721,1.496
0.197929662,3.716,1.501
0.197929682,3.716,1.501
0.197929702,3.721,1.501
0.197929722,3.721,1.501
0.197929742,3.721,1.501
0.197929762,3.726,1.506
0.197929782,3.726,1.506
0.197929802,3.726,1.506
0.197929822,3.726,1.506
0.197929842,3.721,1.506
0.197929862,3.721,1.506
0.197929882,3.721,1.506
0.197929902,3.721,1.506
0.197929922,3.721,1.501
0.197929942,3.721,1.501
0.197929962,3.716,1.501
0.197929982,3.695,1.517
0.197930002,3.639,1.568
0.197930022,3.51,1.676
0.197930042,3.294,1.862
0.197930062,3.022,2.094
0.197930082,2.77,2.311
0.197930102,2.611,2.456
0.197930122,2.564,2.512
0.197930142,2.585,2.523
0.197930162,2.611,2.528
0.197930182,2.611,2.538
0.197930202,2.59,2.554
0.197930222,2.575,2.564
0.197930242,2.585,2.569
0.197930262,2.6,2.574
0.197930282,2.605,2.574
0.197930302,2.595,2.569
0.197930322,2.585,2.564
0.197930342,2.585,2.564
0.197930362,2.59,2.569
0.197930382,2.6,2.579
0.197930402,2.6,2.579
0.197930422,2.595,2.574
0.197930442,2.59,2.574
0.197930462,2.59,2.574
0.197930482,2.595,2.579
0.197930502,2.595,2.585
0.197930522,2.595,2.585
0.197930542,2.59,2.579
0.197930562,2.59,2.574
0.197930582,2.59,2.579
0.197930602,2.595,2.585
0.197930622,2.6,2.59
0.197930642,2.6,2.59
0.197930662,2.595,2.585
0.197930682,2.59,2.579
0.197930702,2.59,2.579
