Time [s],Can H,Can L
0.653721382,2.605,2.6
0.653721402,2.605,2.6
0.653721422,2.605,2.595
0.653721442,2.605,2.6
0.653721462,2.605,2.6
0.653721482,2.605,2.6
0.653721502,2.605,2.6
0.653721522,2.605,2.6
0.653721542,2.611,2.6
0.653721562,2.611,2.6
0.653721582,2.611,2.6
0.653721602,2.605,2.6
0.653721622,2.605,2.6
0.653721642,2.605,2.6
0.653721662,2.611,2.605
0.653721682,2.611,2.605
0.653721702,2.611,2.605
0.653721722,2.605,2.6
0.653721742,2.605,2.6
0.653721762,2.605,2.6
0.653721782,2.605,2.6
0.653721802,2.611,2.6
0.653721822,2.611,2.6
0.653721842,2.611,2.6
0.653721862,2.611,2.6
0.653721882,2.611,2.6
0.653721902,2.611,2.605
0.653721922,2.611,2.605
0.653721942,2.616,2.605
0.653721962,2.626,2.6
0.653721982,2.652,2.574
0.653722002,2.729,2.502
0.653722022,2.878,2.358
0.653722042,3.094,2.12
0.653722062,3.32,1.847
0.653722082,3.484,1.609
0.653722102,3.536,1.48
0.653722122,3.515,1.47
0.653722142,3.479,1.511
0.653722162,3.469,1.537
0.653722182,3.479,1.532
0.653722202,3.495,1.511
0.653722222,3.505,1.506
0.653722242,3.515,1.527
0.653722262,3.531,1.553
0.653722282,3.525,1.553
0.653722302,3.51,1.532
0.653722322,3.495,1.511
0.653722342,3.495,1.511
0.653722362,3.51,1.527
0.653722382,3.525,1.542
0.653722402,3.525,1.542
0.653722422,3.515,1.537
0.653722442,3.515,1.532
0.653722462,3.52,1.532
0.653722482,3.536,1.537
0.653722502,3.536,1.542
0.653722522,3.531,1.542
0.653722542,3.525,1.537
0.653722562,3.525,1.532
0.653722582,3.531,1.537
0.653722602,3.536,1.542
0.653722622,3.536,1.542
0.653722642,3.531,1.537
0.653722662,3.525,1.537
0.653722682,3.531,1.537
0.653722702,3.536,1.537
0.653722722,3.536,1.542
0.653722742,3.536,1.537
0.653722762,3.531,1.532
0.653722782,3.525,1.532
0.653722802,3.525,1.532
0.653722822,3.531,1.532
0.653722842,3.531,1.532
0.653722862,3.525,1.532
0.653722882,3.525,1.532
0.653722902,3.531,1.537
0.653722922,3.536,1.537
0.653722942,3.536,1.537
0.653722962,3.536,1.537
0.653722982,3.531,1.537
0.653723002,3.525,1.532
0.653723022,3.525,1.532
0.653723042,3.531,1.537
0.653723062,3.531,1.537
0.653723082,3.531,1.537
0.653723102,3.525,1.537
0.653723122,3.525,1.537
0.653723142,3.525,1.537
0.653723162,3.525,1.537
0.653723182,3.525,1.537
0.653723202,3.525,1.537
0.653723222,3.525,1.537
0.653723242,3.525,1.532
0.653723262,3.525,1.532
0.653723282,3.525,1.537
0.653723302,3.525,1.537
0.653723322,3.525,1.532
0.653723342,3.52,1.532
0.653723362,3.52,1.527
0.653723382,3.52,1.527
0.653723402,3.525,1.532
0.653723422,3.525,1.532
0.653723442,3.525,1.532
0.653723462,3.52,1.532
0.653723482,3.52,1.532
0.653723502,3.52,1.532
0.653723522,3.525,1.532
0.653723542,3.525,1.532
0.653723562,3.525,1.532
0.653723582,3.525,1.532
0.653723602,3.52,1.532
0.653723622,3.52,1.532
0.653723642,3.52,1.532
0.653723662,3.52,1.527
0.653723682,3.515,1.527
0.653723702,3.515,1.527
0.653723722,3.515,1.527
0.653723742,3.52,1.532
0.653723762,3.52,1.532
0.653723782,3.52,1.532
0.653723802,3.515,1.527
0.653723822,3.51,1.527
0.653723842,3.515,1.527
0.653723862,3.515,1.532
0.653723882,3.515,1.532
0.653723902,3.515,1.532
0.653723922,3.51,1.532
0.653723942,3.505,1.532
0.653723962,3.495,1.547
0.653723982,3.448,1.594
0.653724002,3.335,1.692
0.653724022,3.155,1.867
0.653724042,2.939,2.089
0.653724062,2.749,2.306
0.653724082,2.646,2.456
0.653724102,2.616,2.528
0.653724122,2.621,2.538
0.653724142,2.616,2.528
0.653724162,2.59,2.523
0.653724182,2.575,2.538
0.653724202,2.58,2.559
0.653724222,2.595,2.574
0.653724242,2.6,2.574
0.653724262,2.59,2.564
0.653724282,2.575,2.554
0.653724302,2.575,2.554
0.653724322,2.58,2.559
0.653724342,2.59,2.569
0.653724362,2.595,2.574
0.653724382,2.585,2.574
0.653724402,2.58,2.564
0.653724422,2.58,2.564
0.653724442,2.585,2.569
0.653724462,2.595,2.574
0.653724482,2.595,2.579
0.653724502,2.59,2.574
0.653724522,2.585,2.569
0.653724542,2.585,2.574
0.653724562,2.59,2.579
0.653724582,2.595,2.585
0.653724602,2.59,2.585
0.653724622,2.585,2.579
0.653724642,2.585,2.579
0.653724662,2.59,2.579
0.653724682,2.595,2.585
