Time [s],Can H,Can L
18.229390282,2.667,2.657
18.229390302,2.662,2.657
18.229390322,2.662,2.657
18.229390342,2.662,2.657
18.229390362,2.667,2.657
18.229390382,2.662,2.657
18.229390402,2.662,2.657
18.229390422,2.657,2.652
18.229390442,2.657,2.652
18.229390462,2.657,2.652
18.229390482,2.657,2.652
18.229390502,2.657,2.652
18.229390522,2.657,2.652
18.229390542,2.657,2.647
18.229390562,2.652,2.647
18.229390582,2.652,2.647
18.229390602,2.652,2.647
18.229390622,2.652,2.647
18.229390642,2.652,2.647
18.229390662,2.652,2.647
18.229390682,2.646,2.647
18.229390702,2.646,2.647
18.229390722,2.646,2.641
18.229390742,2.646,2.641
18.229390762,2.646,2.641
18.229390782,2.646,2.641
18.229390802,2.646,2.641
18.229390822,2.646,2.636
18.229390842,2.652,2.636
18.229390862,2.662,2.626
18.229390882,2.693,2.605
18.229390902,2.765,2.549
18.229390922,2.893,2.45
18.229390942,3.083,2.306
18.229390962,3.315,2.141
18.229390982,3.531,1.986
18.229391002,3.685,1.883
18.229391022,3.767,1.847
18.229391042,3.793,1.857
18.229391062,3.793,1.878
18.229391082,3.782,1.883
18.229391102,3.777,1.867
18.229391122,3.767,1.847
18.229391142,3.757,1.836
18.229391162,3.747,1.831
18.229391182,3.736,1.826
18.229391202,3.726,1.821
18.229391222,3.726,1.816
18.229391242,3.731,1.821
18.229391262,3.741,1.826
18.229391282,3.752,1.831
18.229391302,3.752,1.836
18.229391322,3.757,1.836
18.229391342,3.752,1.836
18.229391362,3.752,1.836
18.229391382,3.747,1.831
18.229391402,3.741,1.831
18.229391422,3.741,1.826
18.229391442,3.741,1.831
18.229391462,3.741,1.831
18.229391482,3.747,1.831
18.229391502,3.747,1.831
18.229391522,3.747,1.831
18.229391542,3.752,1.836
18.229391562,3.747,1.836
18.229391582,3.747,1.831
18.229391602,3.741,1.831
18.229391622,3.741,1.831
18.229391642,3.747,1.831
18.229391662,3.747,1.831
18.229391682,3.747,1.831
18.229391702,3.747,1.831
18.229391722,3.747,1.831
18.229391742,3.747,1.831
18.229391762,3.747,1.831
18.229391782,3.741,1.826
18.229391802,3.741,1.831
18.229391822,3.741,1.826
18.229391842,3.741,1.826
18.229391862,3.741,1.826
18.229391882,3.741,1.826
18.229391902,3.741,1.826
18.229391922,3.741,1.826
18.229391942,3.741,1.826
18.229391962,3.741,1.826
18.229391982,3.741,1.831
18.229392002,3.741,1.831
18.229392022,3.747,1.831
18.229392042,3.747,1.831
18.229392062,3.741,1.831
18.229392082,3.741,1.831
18.229392102,3.741,1.831
18.229392122,3.741,1.826
18.229392142,3.741,1.831
18.229392162,3.741,1.831
18.229392182,3.741,1.831
18.229392202,3.741,1.831
18.229392222,3.741,1.831
18.229392242,3.741,1.826
18.229392262,3.736,1.826
18.229392282,3.736,1.821
18.229392302,3.736,1.821
18.229392322,3.736,1.821
18.229392342,3.736,1.826
18.229392362,3.741,1.826
18.229392382,3.741,1.831
18.229392402,3.741,1.831
18.229392422,3.741,1.831
18.229392442,3.747,1.831
18.229392462,3.747,1.831
18.229392482,3.741,1.831
18.229392502,3.741,1.831
18.229392522,3.741,1.831
18.229392542,3.741,1.831
18.229392562,3.741,1.826
18.229392582,3.741,1.831
18.229392602,3.741,1.831
18.229392622,3.747,1.826
18.229392642,3.741,1.831
18.229392662,3.741,1.831
18.229392682,3.741,1.831
18.229392702,3.741,1.826
18.229392722,3.741,1.826
18.229392742,3.736,1.826
18.229392762,3.736,1.826
18.229392782,3.741,1.826
18.229392802,3.741,1.826
18.229392822,3.741,1.831
18.229392842,3.736,1.836
18.229392862,3.721,1.852
18.229392882,3.68,1.893
18.229392902,3.592,1.981
18.229392922,3.459,2.115
18.229392942,3.284,2.291
18.229392962,3.109,2.466
18.229392982,2.975,2.61
18.229393002,2.898,2.698
18.229393022,2.862,2.739
18.229393042,2.847,2.745
18.229393062,2.826,2.745
18.229393082,2.806,2.75
18.229393102,2.796,2.755
18.229393122,2.79,2.765
18.229393142,2.796,2.77
18.229393162,2.796,2.77
18.229393182,2.78,2.76
18.229393202,2.765,2.75
18.229393222,2.76,2.739
18.229393242,2.76,2.739
18.229393262,2.765,2.745
18.229393282,2.765,2.75
18.229393302,2.76,2.745
18.229393322,2.749,2.739
18.229393342,2.739,2.734
18.229393362,2.739,2.734
18.229393382,2.739,2.729
18.229393402,2.739,2.729
18.229393422,2.734,2.729
18.229393442,2.729,2.724
18.229393462,2.729,2.719
18.229393482,2.729,2.719
18.229393502,2.729,2.724
18.229393522,2.724,2.719
18.229393542,2.718,2.719
18.229393562,2.713,2.714
18.229393582,2.713,2.708
18.229393602,2.713,2.708
