Time [s],Can H,Can L
0.524352302,2.631,2.626
0.524352322,2.631,2.626
0.524352342,2.626,2.626
0.524352362,2.626,2.626
0.524352382,2.626,2.626
0.524352402,2.631,2.626
0.524352422,2.631,2.626
0.524352442,2.631,2.626
0.524352462,2.631,2.621
0.524352482,2.631,2.621
0.524352502,2.626,2.621
0.524352522,2.626,2.616
0.524352542,2.626,2.616
0.524352562,2.631,2.621
0.524352582,2.631,2.626
0.524352602,2.631,2.626
0.524352622,2.631,2.626
0.524352642,2.626,2.621
0.524352662,2.621,2.616
0.524352682,2.626,2.621
0.524352702,2.626,2.621
0.524352722,2.631,2.621
0.524352742,2.626,2.621
0.524352762,2.626,2.616
0.524352782,2.621,2.616
0.524352802,2.626,2.621
0.524352822,2.626,2.621
0.524352842,2.626,2.621
0.524352862,2.626,2.616
0.524352882,2.626,2.61
0.524352902,2.641,2.6
0.524352922,2.682,2.564
0.524352942,2.785,2.471
0.524352962,2.965,2.296
0.524352982,3.207,2.048
0.524353002,3.459,1.785
0.524353022,3.659,1.589
0.524353042,3.767,1.511
0.524353062,3.808,1.537
0.524353082,3.829,1.604
0.524353102,3.844,1.651
0.524353122,3.86,1.666
0.524353142,3.875,1.656
0.524353162,3.885,1.651
0.524353182,3.875,1.651
0.524353202,3.854,1.635
0.524353222,3.829,1.609
0.524353242,3.803,1.584
0.524353262,3.798,1.573
0.524353282,3.798,1.573
0.524353302,3.803,1.578
0.524353322,3.808,1.584
0.524353342,3.818,1.594
0.524353362,3.829,1.604
0.524353382,3.844,1.62
0.524353402,3.854,1.625
0.524353422,3.854,1.625
0.524353442,3.849,1.625
0.524353462,3.844,1.615
0.524353482,3.839,1.615
0.524353502,3.834,1.609
0.524353522,3.829,1.599
0.524353542,3.824,1.594
0.524353562,3.824,1.594
0.524353582,3.824,1.594
0.524353602,3.829,1.599
0.524353622,3.834,1.604
0.524353642,3.834,1.604
0.524353662,3.839,1.609
0.524353682,3.839,1.609
0.524353702,3.839,1.609
0.524353722,3.834,1.609
0.524353742,3.829,1.604
0.524353762,3.829,1.599
0.524353782,3.824,1.599
0.524353802,3.824,1.599
0.524353822,3.818,1.599
0.524353842,3.818,1.599
0.524353862,3.824,1.599
0.524353882,3.829,1.599
0.524353902,3.834,1.604
0.524353922,3.839,1.609
0.524353942,3.839,1.609
0.524353962,3.839,1.615
0.524353982,3.839,1.615
0.524354002,3.839,1.615
0.524354022,3.834,1.609
0.524354042,3.829,1.604
0.524354062,3.829,1.604
0.524354082,3.829,1.599
0.524354102,3.829,1.604
0.524354122,3.829,1.604
0.524354142,3.829,1.599
0.524354162,3.824,1.599
0.524354182,3.824,1.599
0.524354202,3.824,1.599
0.524354222,3.829,1.604
0.524354242,3.829,1.604
0.524354262,3.829,1.604
0.524354282,3.829,1.604
0.524354302,3.834,1.609
0.524354322,3.839,1.609
0.524354342,3.839,1.609
0.524354362,3.839,1.609
0.524354382,3.834,1.609
0.524354402,3.834,1.609
0.524354422,3.834,1.609
0.524354442,3.834,1.604
0.524354462,3.834,1.604
0.524354482,3.829,1.604
0.524354502,3.829,1.604
0.524354522,3.829,1.604
0.524354542,3.829,1.604
0.524354562,3.824,1.604
0.524354582,3.824,1.599
0.524354602,3.824,1.599
0.524354622,3.824,1.604
0.524354642,3.829,1.604
0.524354662,3.834,1.609
0.524354682,3.834,1.609
0.524354702,3.839,1.615
0.524354722,3.839,1.615
0.524354742,3.839,1.615
0.524354762,3.834,1.615
0.524354782,3.834,1.615
0.524354802,3.829,1.609
0.524354822,3.834,1.609
0.524354842,3.834,1.609
0.524354862,3.834,1.609
0.524354882,3.829,1.609
0.524354902,3.813,1.62
0.524354922,3.767,1.661
0.524354942,3.659,1.754
0.524354962,3.474,1.919
0.524354982,3.217,2.141
0.524355002,2.95,2.368
0.524355022,2.754,2.528
0.524355042,2.662,2.595
0.524355062,2.652,2.595
0.524355082,2.682,2.595
0.524355102,2.698,2.616
0.524355122,2.698,2.647
0.524355142,2.682,2.662
0.524355162,2.672,2.657
0.524355182,2.667,2.647
0.524355202,2.672,2.641
0.524355222,2.672,2.641
0.524355242,2.672,2.647
0.524355262,2.667,2.647
0.524355282,2.662,2.641
0.524355302,2.657,2.641
0.524355322,2.662,2.641
0.524355342,2.662,2.647
0.524355362,2.662,2.641
0.524355382,2.662,2.641
0.524355402,2.657,2.636
0.524355422,2.652,2.636
0.524355442,2.652,2.636
0.524355462,2.652,2.641
0.524355482,2.652,2.641
0.524355502,2.652,2.641
0.524355522,2.646,2.636
0.524355542,2.646,2.631
0.524355562,2.646,2.631
0.524355582,2.646,2.636
0.524355602,2.646,2.636
0.524355622,2.646,2.631
