Time [s],Can H,Can L
8.685316882,2.626,2.616
8.685316902,2.626,2.616
8.685316922,2.626,2.616
8.685316942,2.626,2.616
8.685316962,2.621,2.616
8.685316982,2.621,2.616
8.685317002,2.621,2.616
8.685317022,2.621,2.616
8.685317042,2.621,2.621
8.685317062,2.626,2.616
8.685317082,2.626,2.616
8.685317102,2.626,2.616
8.685317122,2.626,2.616
8.685317142,2.626,2.616
8.685317162,2.621,2.616
8.685317182,2.621,2.616
8.685317202,2.621,2.616
8.685317222,2.621,2.616
8.685317242,2.621,2.616
8.685317262,2.621,2.616
8.685317282,2.621,2.616
8.685317302,2.621,2.616
8.685317322,2.621,2.61
8.685317342,2.621,2.61
8.685317362,2.621,2.616
8.685317382,2.621,2.616
8.685317402,2.621,2.616
8.685317422,2.626,2.616
8.685317442,2.626,2.616
8.685317462,2.636,2.605
8.685317482,2.672,2.569
8.685317502,2.76,2.487
8.685317522,2.924,2.321
8.685317542,3.161,2.084
8.685317562,3.418,1.821
8.685317582,3.623,1.615
8.685317602,3.741,1.517
8.685317622,3.788,1.532
8.685317642,3.798,1.594
8.685317662,3.803,1.635
8.685317682,3.808,1.64
8.685317702,3.813,1.62
8.685317722,3.808,1.604
8.685317742,3.798,1.599
8.685317762,3.788,1.594
8.685317782,3.772,1.578
8.685317802,3.767,1.568
8.685317822,3.772,1.568
8.685317842,3.782,1.578
8.685317862,3.793,1.589
8.685317882,3.798,1.594
8.685317902,3.798,1.599
8.685317922,3.798,1.599
8.685317942,3.803,1.599
8.685317962,3.803,1.599
8.685317982,3.798,1.594
8.685318002,3.793,1.589
8.685318022,3.788,1.584
8.685318042,3.788,1.584
8.685318062,3.793,1.589
8.685318082,3.793,1.589
8.685318102,3.793,1.589
8.685318122,3.798,1.589
8.685318142,3.798,1.589
8.685318162,3.798,1.589
8.685318182,3.798,1.594
8.685318202,3.793,1.589
8.685318222,3.793,1.584
8.685318242,3.793,1.584
8.685318262,3.793,1.584
8.685318282,3.793,1.584
8.685318302,3.793,1.584
8.685318322,3.793,1.584
8.685318342,3.793,1.589
8.685318362,3.798,1.589
8.685318382,3.798,1.589
8.685318402,3.798,1.589
8.685318422,3.798,1.589
8.685318442,3.798,1.589
8.685318462,3.793,1.589
8.685318482,3.793,1.589
8.685318502,3.793,1.589
8.685318522,3.793,1.589
8.685318542,3.793,1.589
8.685318562,3.793,1.589
8.685318582,3.793,1.589
8.685318602,3.793,1.589
8.685318622,3.793,1.589
8.685318642,3.793,1.589
8.685318662,3.793,1.589
8.685318682,3.793,1.589
8.685318702,3.793,1.589
8.685318722,3.793,1.589
8.685318742,3.793,1.589
8.685318762,3.798,1.589
8.685318782,3.798,1.594
8.685318802,3.798,1.594
8.685318822,3.798,1.589
8.685318842,3.793,1.589
8.685318862,3.793,1.589
8.685318882,3.793,1.584
8.685318902,3.793,1.584
8.685318922,3.793,1.589
8.685318942,3.793,1.589
8.685318962,3.793,1.589
8.685318982,3.793,1.589
8.685319002,3.793,1.589
8.685319022,3.793,1.589
8.685319042,3.793,1.589
8.685319062,3.793,1.589
8.685319082,3.793,1.594
8.685319102,3.793,1.594
8.685319122,3.793,1.594
8.685319142,3.793,1.594
8.685319162,3.798,1.594
8.685319182,3.798,1.599
8.685319202,3.798,1.599
8.685319222,3.798,1.599
8.685319242,3.798,1.594
8.685319262,3.793,1.594
8.685319282,3.793,1.589
8.685319302,3.788,1.584
8.685319322,3.788,1.584
8.685319342,3.788,1.584
8.685319362,3.793,1.584
8.685319382,3.793,1.589
8.685319402,3.793,1.589
8.685319422,3.793,1.589
8.685319442,3.788,1.594
8.685319462,3.782,1.604
8.685319482,3.741,1.635
8.685319502,3.649,1.713
8.685319522,3.474,1.862
8.685319542,3.227,2.074
8.685319562,2.955,2.301
8.685319582,2.739,2.476
8.685319602,2.636,2.564
8.685319622,2.626,2.579
8.685319642,2.657,2.579
8.685319662,2.677,2.595
8.685319682,2.667,2.616
8.685319702,2.646,2.626
8.685319722,2.636,2.626
8.685319742,2.641,2.621
8.685319762,2.652,2.621
8.685319782,2.652,2.621
8.685319802,2.646,2.626
8.685319822,2.636,2.621
8.685319842,2.636,2.621
8.685319862,2.636,2.621
8.685319882,2.641,2.621
8.685319902,2.636,2.621
8.685319922,2.636,2.621
8.685319942,2.631,2.621
8.685319962,2.631,2.621
8.685319982,2.631,2.621
8.685320002,2.631,2.621
8.685320022,2.631,2.621
8.685320042,2.631,2.621
8.685320062,2.631,2.621
8.685320082,2.631,2.621
8.685320102,2.631,2.621
8.685320122,2.631,2.621
8.685320142,2.631,2.621
8.685320162,2.631,2.621
8.685320182,2.626,2.621
8.685320202,2.626,2.621
