Time [s],Can H,Can L
16.587770822,2.646,2.641
16.587770842,2.646,2.641
16.587770862,2.646,2.641
16.587770882,2.646,2.636
16.587770902,2.646,2.636
16.587770922,2.646,2.636
16.587770942,2.646,2.636
16.587770962,2.646,2.636
16.587770982,2.641,2.636
16.587771002,2.641,2.641
16.587771022,2.641,2.641
16.587771042,2.641,2.641
16.587771062,2.636,2.636
16.587771082,2.636,2.636
16.587771102,2.636,2.636
16.587771122,2.641,2.636
16.587771142,2.641,2.636
16.587771162,2.636,2.631
16.587771182,2.636,2.631
16.587771202,2.636,2.631
16.587771222,2.636,2.631
16.587771242,2.636,2.631
16.587771262,2.636,2.631
16.587771282,2.631,2.631
16.587771302,2.631,2.626
16.587771322,2.631,2.626
16.587771342,2.631,2.626
16.587771362,2.636,2.626
16.587771382,2.641,2.621
16.587771402,2.662,2.61
16.587771422,2.703,2.574
16.587771442,2.79,2.502
16.587771462,2.939,2.383
16.587771482,3.14,2.213
16.587771502,3.356,2.033
16.587771522,3.541,1.878
16.587771542,3.659,1.79
16.587771562,3.705,1.764
16.587771582,3.711,1.775
16.587771602,3.7,1.79
16.587771622,3.695,1.79
16.587771642,3.69,1.78
16.587771662,3.69,1.764
16.587771682,3.685,1.764
16.587771702,3.68,1.764
16.587771722,3.675,1.759
16.587771742,3.669,1.759
16.587771762,3.669,1.759
16.587771782,3.675,1.759
16.587771802,3.675,1.759
16.587771822,3.68,1.764
16.587771842,3.68,1.764
16.587771862,3.68,1.769
16.587771882,3.685,1.769
16.587771902,3.685,1.769
16.587771922,3.685,1.764
16.587771942,3.68,1.764
16.587771962,3.68,1.764
16.587771982,3.68,1.764
16.587772002,3.68,1.764
16.587772022,3.68,1.764
16.587772042,3.68,1.764
16.587772062,3.68,1.764
16.587772082,3.68,1.764
16.587772102,3.68,1.764
16.587772122,3.685,1.764
16.587772142,3.685,1.764
16.587772162,3.68,1.764
16.587772182,3.675,1.764
16.587772202,3.675,1.764
16.587772222,3.675,1.759
16.587772242,3.675,1.759
16.587772262,3.675,1.759
16.587772282,3.68,1.759
16.587772302,3.68,1.764
16.587772322,3.68,1.764
16.587772342,3.68,1.764
16.587772362,3.68,1.764
16.587772382,3.68,1.764
16.587772402,3.675,1.764
16.587772422,3.675,1.764
16.587772442,3.675,1.764
16.587772462,3.675,1.764
16.587772482,3.675,1.764
16.587772502,3.68,1.764
16.587772522,3.68,1.764
16.587772542,3.675,1.759
16.587772562,3.675,1.759
16.587772582,3.675,1.759
16.587772602,3.675,1.759
16.587772622,3.675,1.759
16.587772642,3.675,1.759
16.587772662,3.675,1.759
16.587772682,3.675,1.759
16.587772702,3.675,1.754
16.587772722,3.675,1.759
16.587772742,3.675,1.759
16.587772762,3.675,1.759
16.587772782,3.675,1.759
16.587772802,3.675,1.759
16.587772822,3.675,1.764
16.587772842,3.675,1.764
16.587772862,3.68,1.769
16.587772882,3.675,1.764
16.587772902,3.675,1.764
16.587772922,3.675,1.759
16.587772942,3.675,1.759
16.587772962,3.669,1.754
16.587772982,3.669,1.754
16.587773002,3.669,1.754
16.587773022,3.675,1.754
16.587773042,3.675,1.759
16.587773062,3.675,1.759
16.587773082,3.675,1.759
16.587773102,3.675,1.759
16.587773122,3.669,1.759
16.587773142,3.669,1.759
16.587773162,3.669,1.759
16.587773182,3.669,1.759
16.587773202,3.675,1.759
16.587773222,3.675,1.759
16.587773242,3.675,1.759
16.587773262,3.675,1.759
16.587773282,3.675,1.759
16.587773302,3.675,1.764
16.587773322,3.675,1.764
16.587773342,3.675,1.764
16.587773362,3.669,1.764
16.587773382,3.659,1.769
16.587773402,3.639,1.79
16.587773422,3.582,1.847
16.587773442,3.474,1.95
16.587773462,3.325,2.11
16.587773482,3.145,2.296
16.587773502,2.986,2.466
16.587773522,2.873,2.59
16.587773542,2.816,2.657
16.587773562,2.79,2.683
16.587773582,2.775,2.688
16.587773602,2.76,2.693
16.587773622,2.739,2.698
16.587773642,2.734,2.708
16.587773662,2.739,2.714
16.587773682,2.744,2.714
16.587773702,2.739,2.714
16.587773722,2.724,2.703
16.587773742,2.713,2.698
16.587773762,2.713,2.693
16.587773782,2.718,2.698
16.587773802,2.724,2.703
16.587773822,2.718,2.698
16.587773842,2.708,2.693
16.587773862,2.703,2.688
16.587773882,2.703,2.688
16.587773902,2.703,2.693
16.587773922,2.703,2.693
16.587773942,2.698,2.688
16.587773962,2.693,2.683
16.587773982,2.693,2.683
16.587774002,2.693,2.683
16.587774022,2.693,2.683
16.587774042,2.693,2.683
16.587774062,2.688,2.677
16.587774082,2.688,2.677
16.587774102,2.688,2.672
16.587774122,2.682,2.672
