Time [s],Can H,Can L
20.252877242,2.605,2.595
20.252877262,2.605,2.6
20.252877282,2.605,2.6
20.252877302,2.605,2.595
20.252877322,2.6,2.595
20.252877342,2.6,2.595
20.252877362,2.6,2.6
20.252877382,2.605,2.6
20.252877402,2.605,2.6
20.252877422,2.605,2.6
20.252877442,2.605,2.6
20.252877462,2.605,2.6
20.252877482,2.605,2.6
20.252877502,2.611,2.6
20.252877522,2.611,2.6
20.252877542,2.605,2.6
20.252877562,2.605,2.6
20.252877582,2.605,2.6
20.252877602,2.605,2.6
20.252877622,2.611,2.6
20.252877642,2.611,2.605
20.252877662,2.611,2.605
20.252877682,2.611,2.6
20.252877702,2.611,2.6
20.252877722,2.611,2.6
20.252877742,2.605,2.6
20.252877762,2.605,2.605
20.252877782,2.605,2.605
20.252877802,2.611,2.6
20.252877822,2.616,2.595
20.252877842,2.641,2.579
20.252877862,2.703,2.523
20.252877882,2.842,2.394
20.252877902,3.053,2.177
20.252877922,3.289,1.909
20.252877942,3.469,1.656
20.252877962,3.541,1.501
20.252877982,3.525,1.465
20.252878002,3.484,1.496
20.252878022,3.469,1.527
20.252878042,3.479,1.527
20.252878062,3.495,1.511
20.252878082,3.505,1.511
20.252878102,3.52,1.532
20.252878122,3.536,1.558
20.252878142,3.536,1.563
20.252878162,3.515,1.542
20.252878182,3.495,1.522
20.252878202,3.495,1.511
20.252878222,3.51,1.527
20.252878242,3.525,1.542
20.252878262,3.525,1.547
20.252878282,3.52,1.537
20.252878302,3.515,1.532
20.252878322,3.52,1.532
20.252878342,3.531,1.537
20.252878362,3.536,1.542
20.252878382,3.536,1.542
20.252878402,3.525,1.537
20.252878422,3.525,1.532
20.252878442,3.525,1.532
20.252878462,3.531,1.537
20.252878482,3.531,1.537
20.252878502,3.525,1.532
20.252878522,3.52,1.532
20.252878542,3.52,1.532
20.252878562,3.525,1.537
20.252878582,3.531,1.542
20.252878602,3.531,1.537
20.252878622,3.525,1.532
20.252878642,3.525,1.532
20.252878662,3.525,1.532
20.252878682,3.525,1.532
20.252878702,3.525,1.532
20.252878722,3.52,1.527
20.252878742,3.52,1.527
20.252878762,3.52,1.532
20.252878782,3.52,1.532
20.252878802,3.525,1.537
20.252878822,3.525,1.537
20.252878842,3.52,1.532
20.252878862,3.52,1.532
20.252878882,3.52,1.527
20.252878902,3.525,1.532
20.252878922,3.525,1.532
20.252878942,3.525,1.532
20.252878962,3.525,1.532
20.252878982,3.525,1.527
20.252879002,3.525,1.527
20.252879022,3.52,1.532
20.252879042,3.52,1.532
20.252879062,3.52,1.532
20.252879082,3.525,1.532
20.252879102,3.525,1.532
20.252879122,3.525,1.532
20.252879142,3.52,1.532
20.252879162,3.52,1.527
20.252879182,3.52,1.527
20.252879202,3.52,1.532
20.252879222,3.52,1.532
20.252879242,3.52,1.532
20.252879262,3.52,1.527
20.252879282,3.52,1.527
20.252879302,3.52,1.527
20.252879322,3.515,1.522
20.252879342,3.515,1.522
20.252879362,3.515,1.527
20.252879382,3.515,1.532
20.252879402,3.515,1.532
20.252879422,3.515,1.532
20.252879442,3.51,1.527
20.252879462,3.51,1.527
20.252879482,3.51,1.527
20.252879502,3.51,1.527
20.252879522,3.51,1.527
20.252879542,3.51,1.527
20.252879562,3.51,1.527
20.252879582,3.51,1.527
20.252879602,3.515,1.527
20.252879622,3.51,1.532
20.252879642,3.51,1.527
20.252879662,3.51,1.527
20.252879682,3.505,1.522
20.252879702,3.505,1.522
20.252879722,3.51,1.522
20.252879742,3.515,1.527
20.252879762,3.515,1.532
20.252879782,3.515,1.527
20.252879802,3.51,1.527
20.252879822,3.495,1.537
20.252879842,3.459,1.578
20.252879862,3.366,1.666
20.252879882,3.202,1.826
20.252879902,2.986,2.043
20.252879922,2.785,2.265
20.252879942,2.657,2.435
20.252879962,2.616,2.518
20.252879982,2.616,2.538
20.252880002,2.611,2.528
20.252880022,2.59,2.523
20.252880042,2.569,2.533
20.252880062,2.575,2.554
20.252880082,2.59,2.569
20.252880102,2.6,2.574
20.252880122,2.59,2.564
20.252880142,2.575,2.554
20.252880162,2.569,2.549
20.252880182,2.575,2.559
20.252880202,2.585,2.569
20.252880222,2.59,2.579
20.252880242,2.585,2.574
20.252880262,2.575,2.564
20.252880282,2.575,2.559
20.252880302,2.58,2.564
20.252880322,2.59,2.574
20.252880342,2.595,2.579
20.252880362,2.585,2.574
20.252880382,2.58,2.569
20.252880402,2.58,2.569
20.252880422,2.585,2.579
20.252880442,2.595,2.585
20.252880462,2.595,2.585
20.252880482,2.59,2.585
20.252880502,2.585,2.579
20.252880522,2.585,2.579
20.252880542,2.59,2.579
