Time [s],Can H,Can L
0.439988582,2.605,2.6
0.439988602,2.611,2.6
0.439988622,2.611,2.6
0.439988642,2.605,2.6
0.439988662,2.605,2.6
0.439988682,2.605,2.6
0.439988702,2.605,2.6
0.439988722,2.605,2.6
0.439988742,2.605,2.6
0.439988762,2.605,2.6
0.439988782,2.605,2.6
0.439988802,2.605,2.6
0.439988822,2.611,2.6
0.439988842,2.611,2.6
0.439988862,2.611,2.6
0.439988882,2.611,2.6
0.439988902,2.611,2.6
0.439988922,2.611,2.6
0.439988942,2.611,2.605
0.439988962,2.611,2.6
0.439988982,2.605,2.6
0.439989002,2.605,2.595
0.439989022,2.605,2.6
0.439989042,2.611,2.605
0.439989062,2.611,2.605
0.439989082,2.611,2.605
0.439989102,2.611,2.6
0.439989122,2.605,2.6
0.439989142,2.611,2.6
0.439989162,2.621,2.595
0.439989182,2.657,2.564
0.439989202,2.739,2.481
0.439989222,2.893,2.316
0.439989242,3.119,2.069
0.439989262,3.376,1.79
0.439989282,3.582,1.563
0.439989302,3.695,1.455
0.439989322,3.731,1.449
0.439989342,3.721,1.501
0.439989362,3.711,1.532
0.439989382,3.711,1.532
0.439989402,3.716,1.506
0.439989422,3.721,1.496
0.439989442,3.726,1.501
0.439989462,3.721,1.506
0.439989482,3.711,1.506
0.439989502,3.705,1.496
0.439989522,3.711,1.491
0.439989542,3.716,1.496
0.439989562,3.721,1.501
0.439989582,3.721,1.506
0.439989602,3.716,1.501
0.439989622,3.711,1.501
0.439989642,3.716,1.501
0.439989662,3.721,1.501
0.439989682,3.721,1.501
0.439989702,3.721,1.501
0.439989722,3.721,1.501
0.439989742,3.726,1.501
0.439989762,3.726,1.506
0.439989782,3.726,1.506
0.439989802,3.721,1.501
0.439989822,3.716,1.501
0.439989842,3.716,1.501
0.439989862,3.716,1.496
0.439989882,3.716,1.496
0.439989902,3.716,1.491
0.439989922,3.711,1.491
0.439989942,3.711,1.491
0.439989962,3.716,1.496
0.439989982,3.716,1.496
0.439990002,3.716,1.496
0.439990022,3.716,1.496
0.439990042,3.721,1.501
0.439990062,3.726,1.506
0.439990082,3.726,1.506
0.439990102,3.726,1.506
0.439990122,3.721,1.506
0.439990142,3.721,1.501
0.439990162,3.721,1.501
0.439990182,3.721,1.501
0.439990202,3.721,1.501
0.439990222,3.716,1.496
0.439990242,3.716,1.496
0.439990262,3.716,1.496
0.439990282,3.716,1.496
0.439990302,3.716,1.501
0.439990322,3.716,1.501
0.439990342,3.716,1.501
0.439990362,3.716,1.501
0.439990382,3.716,1.501
0.439990402,3.721,1.501
0.439990422,3.721,1.506
0.439990442,3.721,1.506
0.439990462,3.721,1.506
0.439990482,3.721,1.506
0.439990502,3.721,1.506
0.439990522,3.721,1.501
0.439990542,3.721,1.501
0.439990562,3.721,1.501
0.439990582,3.721,1.506
0.439990602,3.721,1.506
0.439990622,3.721,1.501
0.439990642,3.716,1.501
0.439990662,3.716,1.496
0.439990682,3.716,1.496
0.439990702,3.716,1.501
0.439990722,3.721,1.501
0.439990742,3.716,1.501
0.439990762,3.716,1.501
0.439990782,3.721,1.506
0.439990802,3.721,1.506
0.439990822,3.726,1.511
0.439990842,3.726,1.511
0.439990862,3.721,1.506
0.439990882,3.721,1.506
0.439990902,3.716,1.501
0.439990922,3.716,1.501
0.439990942,3.716,1.501
0.439990962,3.716,1.501
0.439990982,3.721,1.501
0.439991002,3.721,1.506
0.439991022,3.716,1.506
0.439991042,3.716,1.506
0.439991062,3.721,1.506
0.439991082,3.721,1.506
0.439991102,3.726,1.511
0.439991122,3.726,1.511
0.439991142,3.721,1.511
0.439991162,3.711,1.522
0.439991182,3.675,1.547
0.439991202,3.587,1.625
0.439991222,3.418,1.775
0.439991242,3.166,1.991
0.439991262,2.893,2.218
0.439991282,2.682,2.404
0.439991302,2.58,2.502
0.439991322,2.575,2.528
0.439991342,2.605,2.528
0.439991362,2.621,2.533
0.439991382,2.605,2.549
0.439991402,2.585,2.564
0.439991422,2.58,2.569
0.439991442,2.595,2.574
0.439991462,2.605,2.579
0.439991482,2.6,2.574
0.439991502,2.59,2.569
0.439991522,2.58,2.569
0.439991542,2.585,2.574
0.439991562,2.595,2.579
0.439991582,2.6,2.585
0.439991602,2.595,2.585
0.439991622,2.59,2.579
0.439991642,2.59,2.574
0.439991662,2.595,2.579
0.439991682,2.6,2.585
0.439991702,2.6,2.585
0.439991722,2.595,2.585
0.439991742,2.59,2.585
0.439991762,2.59,2.585
0.439991782,2.59,2.585
0.439991802,2.595,2.59
0.439991822,2.595,2.59
0.439991842,2.595,2.59
0.439991862,2.595,2.59
0.439991882,2.595,2.59
0.439991902,2.595,2.59
