Time [s],Can H,Can L
0.403555202,2.631,2.626
0.403555222,2.631,2.626
0.403555242,2.636,2.631
0.403555262,2.636,2.631
0.403555282,2.636,2.631
0.403555302,2.631,2.626
0.403555322,2.631,2.626
0.403555342,2.636,2.626
0.403555362,2.636,2.626
0.403555382,2.636,2.626
0.403555402,2.636,2.626
0.403555422,2.636,2.626
0.403555442,2.631,2.626
0.403555462,2.631,2.626
0.403555482,2.631,2.621
0.403555502,2.631,2.621
0.403555522,2.631,2.621
0.403555542,2.631,2.626
0.403555562,2.631,2.626
0.403555582,2.631,2.626
0.403555602,2.626,2.621
0.403555622,2.626,2.621
0.403555642,2.626,2.621
0.403555662,2.626,2.621
0.403555682,2.631,2.621
0.403555702,2.631,2.621
0.403555722,2.626,2.621
0.403555742,2.626,2.621
0.403555762,2.626,2.621
0.403555782,2.631,2.616
0.403555802,2.657,2.595
0.403555822,2.718,2.533
0.403555842,2.857,2.409
0.403555862,3.068,2.208
0.403555882,3.33,1.95
0.403555902,3.572,1.707
0.403555922,3.731,1.558
0.403555942,3.803,1.527
0.403555962,3.829,1.578
0.403555982,3.844,1.646
0.403556002,3.865,1.676
0.403556022,3.885,1.676
0.403556042,3.896,1.661
0.403556062,3.89,1.656
0.403556082,3.875,1.651
0.403556102,3.849,1.635
0.403556122,3.824,1.615
0.403556142,3.813,1.594
0.403556162,3.813,1.589
0.403556182,3.824,1.594
0.403556202,3.829,1.604
0.403556222,3.834,1.615
0.403556242,3.844,1.625
0.403556262,3.86,1.635
0.403556282,3.87,1.646
0.403556302,3.87,1.646
0.403556322,3.865,1.64
0.403556342,3.854,1.635
0.403556362,3.849,1.625
0.403556382,3.849,1.62
0.403556402,3.844,1.615
0.403556422,3.839,1.609
0.403556442,3.834,1.609
0.403556462,3.839,1.609
0.403556482,3.849,1.615
0.403556502,3.854,1.625
0.403556522,3.86,1.63
0.403556542,3.86,1.635
0.403556562,3.865,1.635
0.403556582,3.86,1.635
0.403556602,3.86,1.63
0.403556622,3.854,1.63
0.403556642,3.849,1.625
0.403556662,3.849,1.62
0.403556682,3.844,1.615
0.403556702,3.844,1.615
0.403556722,3.844,1.615
0.403556742,3.844,1.615
0.403556762,3.849,1.62
0.403556782,3.849,1.62
0.403556802,3.849,1.62
0.403556822,3.844,1.62
0.403556842,3.844,1.62
0.403556862,3.844,1.62
0.403556882,3.849,1.625
0.403556902,3.854,1.625
0.403556922,3.854,1.625
0.403556942,3.854,1.625
0.403556962,3.849,1.62
0.403556982,3.849,1.62
0.403557002,3.849,1.625
0.403557022,3.849,1.625
0.403557042,3.849,1.625
0.403557062,3.849,1.62
0.403557082,3.844,1.615
0.403557102,3.844,1.615
0.403557122,3.844,1.62
0.403557142,3.844,1.62
0.403557162,3.844,1.62
0.403557182,3.844,1.62
0.403557202,3.849,1.625
0.403557222,3.849,1.625
0.403557242,3.849,1.63
0.403557262,3.854,1.625
0.403557282,3.854,1.625
0.403557302,3.854,1.625
0.403557322,3.854,1.63
0.403557342,3.849,1.63
0.403557362,3.844,1.625
0.403557382,3.844,1.625
0.403557402,3.844,1.62
0.403557422,3.844,1.615
0.403557442,3.844,1.615
0.403557462,3.844,1.615
0.403557482,3.839,1.615
0.403557502,3.839,1.62
0.403557522,3.839,1.62
0.403557542,3.844,1.62
0.403557562,3.849,1.62
0.403557582,3.849,1.625
0.403557602,3.849,1.625
0.403557622,3.849,1.625
0.403557642,3.849,1.625
0.403557662,3.849,1.625
0.403557682,3.849,1.625
0.403557702,3.849,1.625
0.403557722,3.849,1.625
0.403557742,3.849,1.625
0.403557762,3.844,1.62
0.403557782,3.839,1.625
0.403557802,3.813,1.646
0.403557822,3.747,1.702
0.403557842,3.608,1.821
0.403557862,3.387,2.017
0.403557882,3.119,2.254
0.403557902,2.873,2.461
0.403557922,2.713,2.579
0.403557942,2.662,2.61
0.403557962,2.677,2.61
0.403557982,2.708,2.621
0.403558002,2.718,2.652
0.403558022,2.703,2.677
0.403558042,2.688,2.677
0.403558062,2.677,2.662
0.403558082,2.677,2.652
0.403558102,2.682,2.652
0.403558122,2.688,2.657
0.403558142,2.677,2.662
0.403558162,2.672,2.657
0.403558182,2.667,2.657
0.403558202,2.672,2.657
0.403558222,2.677,2.657
0.403558242,2.677,2.657
0.403558262,2.672,2.657
0.403558282,2.662,2.652
0.403558302,2.662,2.652
0.403558322,2.662,2.652
0.403558342,2.662,2.652
0.403558362,2.662,2.652
0.403558382,2.662,2.652
0.403558402,2.662,2.652
0.403558422,2.662,2.652
0.403558442,2.662,2.652
0.403558462,2.657,2.647
0.403558482,2.657,2.647
0.403558502,2.652,2.641
0.403558522,2.657,2.641
