Time [s],Can H,Can L
15.533719702,2.636,2.631
15.533719722,2.636,2.631
15.533719742,2.636,2.626
15.533719762,2.636,2.631
15.533719782,2.636,2.636
15.533719802,2.641,2.636
15.533719822,2.641,2.636
15.533719842,2.636,2.636
15.533719862,2.636,2.631
15.533719882,2.636,2.631
15.533719902,2.636,2.631
15.533719922,2.636,2.631
15.533719942,2.631,2.631
15.533719962,2.631,2.631
15.533719982,2.631,2.631
15.533720002,2.631,2.631
15.533720022,2.631,2.631
15.533720042,2.631,2.631
15.533720062,2.631,2.631
15.533720082,2.631,2.626
15.533720102,2.636,2.626
15.533720122,2.631,2.631
15.533720142,2.631,2.626
15.533720162,2.631,2.626
15.533720182,2.631,2.626
15.533720202,2.631,2.626
15.533720222,2.631,2.626
15.533720242,2.636,2.621
15.533720262,2.646,2.61
15.533720282,2.672,2.59
15.533720302,2.734,2.538
15.533720322,2.847,2.445
15.533720342,3.011,2.296
15.533720362,3.212,2.115
15.533720382,3.402,1.929
15.533720402,3.541,1.795
15.533720422,3.613,1.733
15.533720442,3.639,1.728
15.533720462,3.644,1.754
15.533720482,3.644,1.764
15.533720502,3.644,1.759
15.533720522,3.644,1.749
15.533720542,3.639,1.744
15.533720562,3.639,1.744
15.533720582,3.628,1.744
15.533720602,3.618,1.738
15.533720622,3.618,1.733
15.533720642,3.618,1.733
15.533720662,3.628,1.733
15.533720682,3.633,1.738
15.533720702,3.628,1.738
15.533720722,3.628,1.738
15.533720742,3.633,1.744
15.533720762,3.633,1.744
15.533720782,3.639,1.744
15.533720802,3.633,1.744
15.533720822,3.628,1.738
15.533720842,3.628,1.738
15.533720862,3.628,1.738
15.533720882,3.633,1.738
15.533720902,3.633,1.738
15.533720922,3.633,1.738
15.533720942,3.633,1.738
15.533720962,3.633,1.738
15.533720982,3.633,1.738
15.533721002,3.628,1.733
15.533721022,3.628,1.733
15.533721042,3.628,1.728
15.533721062,3.623,1.728
15.533721082,3.623,1.728
15.533721102,3.623,1.733
15.533721122,3.623,1.733
15.533721142,3.623,1.733
15.533721162,3.623,1.733
15.533721182,3.623,1.733
15.533721202,3.623,1.733
15.533721222,3.623,1.733
15.533721242,3.623,1.733
15.533721262,3.623,1.733
15.533721282,3.623,1.733
15.533721302,3.623,1.733
15.533721322,3.628,1.733
15.533721342,3.623,1.733
15.533721362,3.623,1.733
15.533721382,3.623,1.728
15.533721402,3.623,1.728
15.533721422,3.623,1.733
15.533721442,3.623,1.733
15.533721462,3.623,1.733
15.533721482,3.618,1.733
15.533721502,3.618,1.733
15.533721522,3.618,1.728
15.533721542,3.618,1.728
15.533721562,3.618,1.728
15.533721582,3.623,1.733
15.533721602,3.623,1.733
15.533721622,3.623,1.733
15.533721642,3.623,1.733
15.533721662,3.623,1.733
15.533721682,3.623,1.733
15.533721702,3.618,1.738
15.533721722,3.618,1.738
15.533721742,3.618,1.738
15.533721762,3.623,1.733
15.533721782,3.623,1.733
15.533721802,3.623,1.738
15.533721822,3.623,1.738
15.533721842,3.623,1.738
15.533721862,3.623,1.738
15.533721882,3.623,1.733
15.533721902,3.623,1.733
15.533721922,3.618,1.733
15.533721942,3.618,1.733
15.533721962,3.623,1.733
15.533721982,3.623,1.733
15.533722002,3.623,1.738
15.533722022,3.623,1.738
15.533722042,3.628,1.738
15.533722062,3.628,1.738
15.533722082,3.628,1.744
15.533722102,3.628,1.744
15.533722122,3.623,1.744
15.533722142,3.623,1.744
15.533722162,3.623,1.744
15.533722182,3.623,1.738
15.533722202,3.623,1.738
15.533722222,3.623,1.738
15.533722242,3.618,1.744
15.533722262,3.608,1.759
15.533722282,3.572,1.795
15.533722302,3.489,1.878
15.533722322,3.361,2.002
15.533722342,3.196,2.172
15.533722362,3.027,2.352
15.533722382,2.888,2.502
15.533722402,2.806,2.6
15.533722422,2.77,2.641
15.533722442,2.754,2.652
15.533722462,2.734,2.657
15.533722482,2.718,2.662
15.533722502,2.708,2.667
15.533722522,2.708,2.677
15.533722542,2.713,2.688
15.533722562,2.718,2.688
15.533722582,2.708,2.683
15.533722602,2.693,2.672
15.533722622,2.688,2.667
15.533722642,2.693,2.672
15.533722662,2.698,2.677
15.533722682,2.698,2.677
15.533722702,2.688,2.672
15.533722722,2.682,2.667
15.533722742,2.677,2.662
15.533722762,2.682,2.662
15.533722782,2.682,2.667
15.533722802,2.677,2.667
15.533722822,2.672,2.662
15.533722842,2.667,2.662
15.533722862,2.667,2.662
15.533722882,2.672,2.662
15.533722902,2.672,2.662
15.533722922,2.667,2.662
15.533722942,2.662,2.657
15.533722962,2.662,2.657
15.533722982,2.662,2.657
15.533723002,2.662,2.657
