Time [s],Can H,Can L
17.069647182,2.652,2.647
17.069647202,2.646,2.647
17.069647222,2.646,2.641
17.069647242,2.646,2.641
17.069647262,2.646,2.641
17.069647282,2.646,2.641
17.069647302,2.646,2.641
17.069647322,2.646,2.641
17.069647342,2.646,2.641
17.069647362,2.641,2.641
17.069647382,2.641,2.636
17.069647402,2.641,2.636
17.069647422,2.646,2.636
17.069647442,2.646,2.636
17.069647462,2.646,2.636
17.069647482,2.646,2.636
17.069647502,2.641,2.636
17.069647522,2.636,2.631
17.069647542,2.636,2.631
17.069647562,2.636,2.631
17.069647582,2.641,2.636
17.069647602,2.641,2.636
17.069647622,2.641,2.636
17.069647642,2.636,2.631
17.069647662,2.636,2.626
17.069647682,2.636,2.626
17.069647702,2.641,2.631
17.069647722,2.641,2.631
17.069647742,2.641,2.626
17.069647762,2.662,2.61
17.069647782,2.703,2.574
17.069647802,2.796,2.502
17.069647822,2.95,2.378
17.069647842,3.15,2.208
17.069647862,3.366,2.022
17.069647882,3.546,1.862
17.069647902,3.659,1.775
17.069647922,3.705,1.754
17.069647942,3.716,1.775
17.069647962,3.711,1.795
17.069647982,3.705,1.79
17.069648002,3.7,1.775
17.069648022,3.7,1.764
17.069648042,3.695,1.759
17.069648062,3.685,1.759
17.069648082,3.675,1.759
17.069648102,3.669,1.749
17.069648122,3.669,1.744
17.069648142,3.675,1.749
17.069648162,3.68,1.754
17.069648182,3.68,1.754
17.069648202,3.68,1.754
17.069648222,3.685,1.754
17.069648242,3.685,1.754
17.069648262,3.69,1.759
17.069648282,3.69,1.759
17.069648302,3.69,1.759
17.069648322,3.69,1.759
17.069648342,3.69,1.759
17.069648362,3.69,1.759
17.069648382,3.69,1.759
17.069648402,3.685,1.759
17.069648422,3.685,1.759
17.069648442,3.685,1.759
17.069648462,3.685,1.759
17.069648482,3.685,1.759
17.069648502,3.685,1.759
17.069648522,3.685,1.759
17.069648542,3.685,1.759
17.069648562,3.685,1.759
17.069648582,3.685,1.759
17.069648602,3.685,1.759
17.069648622,3.685,1.754
17.069648642,3.685,1.754
17.069648662,3.68,1.749
17.069648682,3.68,1.749
17.069648702,3.68,1.754
17.069648722,3.685,1.754
17.069648742,3.685,1.759
17.069648762,3.685,1.759
17.069648782,3.69,1.759
17.069648802,3.69,1.759
17.069648822,3.69,1.764
17.069648842,3.69,1.764
17.069648862,3.69,1.764
17.069648882,3.69,1.759
17.069648902,3.69,1.759
17.069648922,3.69,1.759
17.069648942,3.685,1.759
17.069648962,3.685,1.759
17.069648982,3.685,1.759
17.069649002,3.685,1.759
17.069649022,3.685,1.759
17.069649042,3.69,1.759
17.069649062,3.69,1.759
17.069649082,3.685,1.759
17.069649102,3.685,1.754
17.069649122,3.685,1.754
17.069649142,3.685,1.754
17.069649162,3.68,1.749
17.069649182,3.675,1.749
17.069649202,3.675,1.754
17.069649222,3.68,1.754
17.069649242,3.685,1.759
17.069649262,3.69,1.759
17.069649282,3.69,1.759
17.069649302,3.69,1.759
17.069649322,3.69,1.759
17.069649342,3.69,1.759
17.069649362,3.685,1.759
17.069649382,3.685,1.759
17.069649402,3.685,1.754
17.069649422,3.685,1.754
17.069649442,3.685,1.754
17.069649462,3.685,1.754
17.069649482,3.685,1.754
17.069649502,3.685,1.754
17.069649522,3.68,1.754
17.069649542,3.68,1.759
17.069649562,3.68,1.759
17.069649582,3.68,1.754
17.069649602,3.685,1.754
17.069649622,3.685,1.754
17.069649642,3.685,1.754
17.069649662,3.69,1.754
17.069649682,3.69,1.754
17.069649702,3.685,1.754
17.069649722,3.685,1.759
17.069649742,3.675,1.764
17.069649762,3.649,1.79
17.069649782,3.587,1.847
17.069649802,3.479,1.955
17.069649822,3.325,2.11
17.069649842,3.145,2.296
17.069649862,2.986,2.466
17.069649882,2.873,2.595
17.069649902,2.816,2.662
17.069649922,2.796,2.683
17.069649942,2.78,2.688
17.069649962,2.76,2.693
17.069649982,2.744,2.698
17.069650002,2.739,2.708
17.069650022,2.744,2.719
17.069650042,2.744,2.719
17.069650062,2.739,2.714
17.069650082,2.724,2.703
17.069650102,2.713,2.698
17.069650122,2.713,2.698
17.069650142,2.718,2.708
17.069650162,2.724,2.708
17.069650182,2.718,2.703
17.069650202,2.708,2.698
17.069650222,2.703,2.688
17.069650242,2.703,2.693
17.069650262,2.708,2.698
17.069650282,2.703,2.698
17.069650302,2.703,2.688
17.069650322,2.698,2.683
17.069650342,2.693,2.677
17.069650362,2.693,2.683
17.069650382,2.693,2.683
17.069650402,2.693,2.683
17.069650422,2.688,2.677
17.069650442,2.682,2.677
17.069650462,2.682,2.672
17.069650482,2.688,2.677
