Time [s],Can H,Can L
0.440436702,2.631,2.621
0.440436722,2.631,2.621
0.440436742,2.636,2.626
0.440436762,2.636,2.631
0.440436782,2.636,2.631
0.440436802,2.631,2.626
0.440436822,2.626,2.621
0.440436842,2.626,2.621
0.440436862,2.631,2.626
0.440436882,2.631,2.626
0.440436902,2.631,2.626
0.440436922,2.631,2.626
0.440436942,2.626,2.621
0.440436962,2.626,2.621
0.440436982,2.626,2.621
0.440437002,2.631,2.626
0.440437022,2.626,2.626
0.440437042,2.626,2.621
0.440437062,2.626,2.621
0.440437082,2.626,2.621
0.440437102,2.626,2.626
0.440437122,2.631,2.626
0.440437142,2.626,2.626
0.440437162,2.626,2.621
0.440437182,2.626,2.621
0.440437202,2.626,2.626
0.440437222,2.626,2.626
0.440437242,2.626,2.621
0.440437262,2.626,2.621
0.440437282,2.631,2.616
0.440437302,2.646,2.605
0.440437322,2.693,2.564
0.440437342,2.796,2.466
0.440437362,2.986,2.285
0.440437382,3.232,2.033
0.440437402,3.484,1.78
0.440437422,3.675,1.589
0.440437442,3.777,1.522
0.440437462,3.818,1.558
0.440437482,3.834,1.63
0.440437502,3.854,1.671
0.440437522,3.875,1.682
0.440437542,3.885,1.671
0.440437562,3.89,1.666
0.440437582,3.885,1.661
0.440437602,3.86,1.646
0.440437622,3.829,1.62
0.440437642,3.803,1.594
0.440437662,3.798,1.584
0.440437682,3.803,1.584
0.440437702,3.808,1.589
0.440437722,3.813,1.594
0.440437742,3.818,1.604
0.440437762,3.834,1.62
0.440437782,3.854,1.63
0.440437802,3.86,1.64
0.440437822,3.86,1.64
0.440437842,3.854,1.635
0.440437862,3.849,1.635
0.440437882,3.849,1.63
0.440437902,3.844,1.625
0.440437922,3.834,1.615
0.440437942,3.829,1.609
0.440437962,3.829,1.609
0.440437982,3.829,1.609
0.440438002,3.829,1.609
0.440438022,3.829,1.609
0.440438042,3.834,1.609
0.440438062,3.834,1.615
0.440438082,3.839,1.615
0.440438102,3.839,1.615
0.440438122,3.839,1.615
0.440438142,3.834,1.615
0.440438162,3.834,1.615
0.440438182,3.839,1.615
0.440438202,3.839,1.615
0.440438222,3.839,1.615
0.440438242,3.839,1.62
0.440438262,3.839,1.62
0.440438282,3.839,1.62
0.440438302,3.839,1.62
0.440438322,3.839,1.62
0.440438342,3.834,1.615
0.440438362,3.829,1.609
0.440438382,3.829,1.609
0.440438402,3.829,1.609
0.440438422,3.829,1.609
0.440438442,3.829,1.609
0.440438462,3.829,1.609
0.440438482,3.829,1.609
0.440438502,3.834,1.609
0.440438522,3.834,1.615
0.440438542,3.839,1.615
0.440438562,3.839,1.615
0.440438582,3.839,1.615
0.440438602,3.839,1.62
0.440438622,3.839,1.62
0.440438642,3.839,1.62
0.440438662,3.839,1.62
0.440438682,3.834,1.62
0.440438702,3.834,1.62
0.440438722,3.829,1.615
0.440438742,3.829,1.615
0.440438762,3.829,1.615
0.440438782,3.829,1.615
0.440438802,3.829,1.615
0.440438822,3.829,1.615
0.440438842,3.834,1.615
0.440438862,3.839,1.615
0.440438882,3.839,1.615
0.440438902,3.839,1.615
0.440438922,3.839,1.62
0.440438942,3.839,1.62
0.440438962,3.839,1.62
0.440438982,3.844,1.625
0.440439002,3.844,1.62
0.440439022,3.839,1.62
0.440439042,3.839,1.62
0.440439062,3.834,1.615
0.440439082,3.834,1.615
0.440439102,3.834,1.615
0.440439122,3.834,1.615
0.440439142,3.834,1.615
0.440439162,3.829,1.615
0.440439182,3.829,1.615
0.440439202,3.829,1.615
0.440439222,3.829,1.615
0.440439242,3.834,1.615
0.440439262,3.834,1.615
0.440439282,3.834,1.62
0.440439302,3.818,1.635
0.440439322,3.767,1.676
0.440439342,3.654,1.775
0.440439362,3.459,1.95
0.440439382,3.202,2.182
0.440439402,2.939,2.404
0.440439422,2.754,2.554
0.440439442,2.672,2.61
0.440439462,2.667,2.61
0.440439482,2.693,2.61
0.440439502,2.708,2.631
0.440439522,2.703,2.662
0.440439542,2.688,2.672
0.440439562,2.677,2.667
0.440439582,2.672,2.652
0.440439602,2.677,2.647
0.440439622,2.682,2.652
0.440439642,2.682,2.657
0.440439662,2.677,2.657
0.440439682,2.667,2.652
0.440439702,2.662,2.652
0.440439722,2.667,2.652
0.440439742,2.672,2.652
0.440439762,2.667,2.652
0.440439782,2.662,2.652
0.440439802,2.662,2.647
0.440439822,2.662,2.647
0.440439842,2.662,2.647
0.440439862,2.662,2.647
0.440439882,2.657,2.647
0.440439902,2.657,2.647
0.440439922,2.657,2.647
0.440439942,2.657,2.647
0.440439962,2.657,2.647
0.440439982,2.652,2.647
0.440440002,2.652,2.641
0.440440022,2.646,2.641
