Time [s],Can H,Can L
0.566372102,2.631,2.626
0.566372122,2.631,2.621
0.566372142,2.631,2.621
0.566372162,2.631,2.621
0.566372182,2.631,2.626
0.566372202,2.631,2.621
0.566372222,2.631,2.621
0.566372242,2.631,2.621
0.566372262,2.631,2.621
0.566372282,2.631,2.621
0.566372302,2.626,2.621
0.566372322,2.626,2.621
0.566372342,2.631,2.621
0.566372362,2.631,2.621
0.566372382,2.631,2.626
0.566372402,2.626,2.626
0.566372422,2.626,2.626
0.566372442,2.626,2.621
0.566372462,2.626,2.621
0.566372482,2.626,2.621
0.566372502,2.626,2.621
0.566372522,2.626,2.621
0.566372542,2.626,2.621
0.566372562,2.626,2.621
0.566372582,2.631,2.621
0.566372602,2.631,2.621
0.566372622,2.631,2.621
0.566372642,2.631,2.616
0.566372662,2.631,2.616
0.566372682,2.641,2.605
0.566372702,2.682,2.569
0.566372722,2.785,2.476
0.566372742,2.96,2.306
0.566372762,3.202,2.063
0.566372782,3.454,1.8
0.566372802,3.649,1.594
0.566372822,3.762,1.511
0.566372842,3.808,1.537
0.566372862,3.824,1.604
0.566372882,3.844,1.656
0.566372902,3.86,1.666
0.566372922,3.875,1.661
0.566372942,3.88,1.656
0.566372962,3.875,1.651
0.566372982,3.854,1.64
0.566373002,3.824,1.615
0.566373022,3.803,1.589
0.566373042,3.793,1.573
0.566373062,3.798,1.573
0.566373082,3.798,1.578
0.566373102,3.803,1.584
0.566373122,3.813,1.589
0.566373142,3.829,1.604
0.566373162,3.849,1.625
0.566373182,3.854,1.635
0.566373202,3.854,1.635
0.566373222,3.849,1.625
0.566373242,3.844,1.62
0.566373262,3.839,1.615
0.566373282,3.829,1.609
0.566373302,3.818,1.604
0.566373322,3.813,1.594
0.566373342,3.813,1.594
0.566373362,3.813,1.594
0.566373382,3.818,1.599
0.566373402,3.824,1.604
0.566373422,3.829,1.604
0.566373442,3.834,1.609
0.566373462,3.839,1.615
0.566373482,3.839,1.615
0.566373502,3.839,1.615
0.566373522,3.834,1.609
0.566373542,3.829,1.609
0.566373562,3.829,1.609
0.566373582,3.829,1.604
0.566373602,3.829,1.604
0.566373622,3.829,1.604
0.566373642,3.829,1.604
0.566373662,3.829,1.604
0.566373682,3.829,1.609
0.566373702,3.829,1.609
0.566373722,3.829,1.609
0.566373742,3.829,1.604
0.566373762,3.829,1.609
0.566373782,3.834,1.609
0.566373802,3.834,1.609
0.566373822,3.829,1.609
0.566373842,3.829,1.609
0.566373862,3.829,1.609
0.566373882,3.829,1.609
0.566373902,3.829,1.609
0.566373922,3.834,1.609
0.566373942,3.834,1.609
0.566373962,3.834,1.615
0.566373982,3.834,1.615
0.566374002,3.834,1.609
0.566374022,3.834,1.609
0.566374042,3.834,1.604
0.566374062,3.834,1.604
0.566374082,3.829,1.609
0.566374102,3.829,1.609
0.566374122,3.829,1.609
0.566374142,3.829,1.609
0.566374162,3.829,1.609
0.566374182,3.834,1.609
0.566374202,3.834,1.609
0.566374222,3.834,1.615
0.566374242,3.834,1.615
0.566374262,3.834,1.615
0.566374282,3.834,1.615
0.566374302,3.834,1.615
0.566374322,3.834,1.615
0.566374342,3.834,1.615
0.566374362,3.834,1.615
0.566374382,3.834,1.615
0.566374402,3.834,1.615
0.566374422,3.834,1.609
0.566374442,3.829,1.609
0.566374462,3.829,1.604
0.566374482,3.829,1.604
0.566374502,3.829,1.604
0.566374522,3.834,1.604
0.566374542,3.834,1.609
0.566374562,3.834,1.609
0.566374582,3.834,1.615
0.566374602,3.839,1.615
0.566374622,3.839,1.62
0.566374642,3.839,1.615
0.566374662,3.834,1.615
0.566374682,3.813,1.625
0.566374702,3.767,1.661
0.566374722,3.664,1.749
0.566374742,3.479,1.914
0.566374762,3.222,2.136
0.566374782,2.96,2.363
0.566374802,2.76,2.523
0.566374822,2.667,2.595
0.566374842,2.657,2.6
0.566374862,2.682,2.595
0.566374882,2.698,2.616
0.566374902,2.693,2.647
0.566374922,2.682,2.662
0.566374942,2.672,2.657
0.566374962,2.667,2.647
0.566374982,2.667,2.636
0.566375002,2.672,2.641
0.566375022,2.667,2.647
0.566375042,2.662,2.647
0.566375062,2.657,2.641
0.566375082,2.657,2.636
0.566375102,2.657,2.636
0.566375122,2.662,2.641
0.566375142,2.662,2.647
0.566375162,2.662,2.641
0.566375182,2.657,2.641
0.566375202,2.652,2.636
0.566375222,2.652,2.636
0.566375242,2.652,2.641
0.566375262,2.652,2.641
0.566375282,2.652,2.636
0.566375302,2.646,2.636
0.566375322,2.646,2.631
0.566375342,2.646,2.631
0.566375362,2.646,2.636
0.566375382,2.646,2.636
0.566375402,2.646,2.636
0.566375422,2.641,2.636
