Time [s],Can H,Can L
20.586978142,2.652,2.641
20.586978162,2.652,2.641
20.586978182,2.646,2.641
20.586978202,2.646,2.636
20.586978222,2.646,2.636
20.586978242,2.646,2.641
20.586978262,2.646,2.641
20.586978282,2.641,2.641
20.586978302,2.641,2.641
20.586978322,2.641,2.641
20.586978342,2.641,2.641
20.586978362,2.641,2.641
20.586978382,2.641,2.641
20.586978402,2.641,2.636
20.586978422,2.641,2.636
20.586978442,2.641,2.636
20.586978462,2.641,2.636
20.586978482,2.641,2.636
20.586978502,2.641,2.636
20.586978522,2.636,2.631
20.586978542,2.636,2.631
20.586978562,2.636,2.631
20.586978582,2.636,2.631
20.586978602,2.641,2.631
20.586978622,2.636,2.631
20.586978642,2.636,2.631
20.586978662,2.636,2.631
20.586978682,2.636,2.631
20.586978702,2.641,2.626
20.586978722,2.652,2.621
20.586978742,2.682,2.59
20.586978762,2.749,2.533
20.586978782,2.878,2.43
20.586978802,3.068,2.28
20.586978822,3.289,2.105
20.586978842,3.489,1.934
20.586978862,3.628,1.816
20.586978882,3.695,1.764
20.586978902,3.711,1.769
20.586978922,3.705,1.79
20.586978942,3.695,1.795
20.586978962,3.69,1.785
20.586978982,3.685,1.769
20.586979002,3.685,1.764
20.586979022,3.685,1.764
20.586979042,3.68,1.764
20.586979062,3.669,1.759
20.586979082,3.669,1.759
20.586979102,3.675,1.759
20.586979122,3.68,1.764
20.586979142,3.675,1.764
20.586979162,3.675,1.759
20.586979182,3.675,1.759
20.586979202,3.68,1.759
20.586979222,3.685,1.764
20.586979242,3.685,1.764
20.586979262,3.68,1.759
20.586979282,3.675,1.759
20.586979302,3.675,1.759
20.586979322,3.675,1.759
20.586979342,3.68,1.759
20.586979362,3.675,1.759
20.586979382,3.675,1.759
20.586979402,3.675,1.754
20.586979422,3.675,1.759
20.586979442,3.68,1.759
20.586979462,3.68,1.759
20.586979482,3.68,1.764
20.586979502,3.68,1.764
20.586979522,3.675,1.764
20.586979542,3.675,1.764
20.586979562,3.675,1.759
20.586979582,3.675,1.759
20.586979602,3.675,1.759
20.586979622,3.675,1.759
20.586979642,3.675,1.754
20.586979662,3.675,1.754
20.586979682,3.675,1.759
20.586979702,3.68,1.764
20.586979722,3.68,1.764
20.586979742,3.68,1.764
20.586979762,3.68,1.764
20.586979782,3.68,1.764
20.586979802,3.68,1.764
20.586979822,3.68,1.764
20.586979842,3.68,1.764
20.586979862,3.675,1.764
20.586979882,3.675,1.759
20.586979902,3.675,1.759
20.586979922,3.675,1.759
20.586979942,3.675,1.759
20.586979962,3.675,1.764
20.586979982,3.675,1.764
20.586980002,3.675,1.764
20.586980022,3.675,1.764
20.586980042,3.675,1.759
20.586980062,3.675,1.759
20.586980082,3.675,1.759
20.586980102,3.675,1.759
20.586980122,3.675,1.759
20.586980142,3.675,1.759
20.586980162,3.68,1.764
20.586980182,3.68,1.759
20.586980202,3.68,1.759
20.586980222,3.68,1.759
20.586980242,3.68,1.759
20.586980262,3.68,1.764
20.586980282,3.675,1.764
20.586980302,3.675,1.759
20.586980322,3.675,1.759
20.586980342,3.675,1.759
20.586980362,3.675,1.764
20.586980382,3.675,1.764
20.586980402,3.669,1.759
20.586980422,3.669,1.759
20.586980442,3.669,1.759
20.586980462,3.669,1.759
20.586980482,3.669,1.759
20.586980502,3.669,1.759
20.586980522,3.669,1.759
20.586980542,3.669,1.754
20.586980562,3.669,1.759
20.586980582,3.675,1.759
20.586980602,3.675,1.764
20.586980622,3.675,1.764
20.586980642,3.675,1.764
20.586980662,3.675,1.764
20.586980682,3.675,1.764
20.586980702,3.669,1.769
20.586980722,3.654,1.785
20.586980742,3.608,1.826
20.586980762,3.515,1.909
20.586980782,3.376,2.048
20.586980802,3.207,2.223
20.586980822,3.037,2.409
20.586980842,2.903,2.554
20.586980862,2.832,2.636
20.586980882,2.796,2.672
20.586980902,2.78,2.677
20.586980922,2.76,2.683
20.586980942,2.744,2.688
20.586980962,2.734,2.698
20.586980982,2.734,2.703
20.586981002,2.739,2.708
20.586981022,2.734,2.708
20.586981042,2.718,2.698
20.586981062,2.708,2.693
20.586981082,2.708,2.693
20.586981102,2.713,2.698
20.586981122,2.713,2.703
20.586981142,2.713,2.698
20.586981162,2.703,2.693
20.586981182,2.698,2.688
20.586981202,2.698,2.688
20.586981222,2.703,2.688
20.586981242,2.703,2.688
20.586981262,2.698,2.683
20.586981282,2.688,2.677
20.586981302,2.688,2.672
20.586981322,2.688,2.677
20.586981342,2.693,2.677
20.586981362,2.693,2.677
20.586981382,2.688,2.672
20.586981402,2.682,2.672
20.586981422,2.677,2.672
20.586981442,2.677,2.672
20.586981462,2.677,2.672
