Time [s],Can H,Can L
0.019962782,2.605,2.6
0.019962802,2.605,2.6
0.019962822,2.605,2.6
0.019962842,2.605,2.595
0.019962862,2.605,2.6
0.019962882,2.605,2.6
0.019962902,2.605,2.6
0.019962922,2.605,2.6
0.019962942,2.605,2.6
0.019962962,2.605,2.6
0.019962982,2.605,2.6
0.019963002,2.605,2.6
0.019963022,2.605,2.6
0.019963042,2.605,2.6
0.019963062,2.611,2.6
0.019963082,2.611,2.6
0.019963102,2.605,2.6
0.019963122,2.605,2.605
0.019963142,2.605,2.605
0.019963162,2.605,2.605
0.019963182,2.605,2.6
0.019963202,2.605,2.6
0.019963222,2.605,2.6
0.019963242,2.611,2.605
0.019963262,2.611,2.605
0.019963282,2.611,2.605
0.019963302,2.611,2.605
0.019963322,2.611,2.605
0.019963342,2.611,2.605
0.019963362,2.621,2.6
0.019963382,2.641,2.579
0.019963402,2.703,2.523
0.019963422,2.832,2.389
0.019963442,3.037,2.167
0.019963462,3.289,1.888
0.019963482,3.515,1.635
0.019963502,3.669,1.486
0.019963522,3.731,1.449
0.019963542,3.736,1.491
0.019963562,3.721,1.527
0.019963582,3.711,1.532
0.019963602,3.711,1.517
0.019963622,3.721,1.501
0.019963642,3.726,1.501
0.019963662,3.726,1.511
0.019963682,3.721,1.511
0.019963702,3.711,1.506
0.019963722,3.711,1.501
0.019963742,3.721,1.506
0.019963762,3.731,1.511
0.019963782,3.731,1.517
0.019963802,3.726,1.511
0.019963822,3.721,1.506
0.019963842,3.721,1.506
0.019963862,3.721,1.506
0.019963882,3.721,1.506
0.019963902,3.721,1.506
0.019963922,3.716,1.501
0.019963942,3.721,1.501
0.019963962,3.721,1.501
0.019963982,3.721,1.501
0.019964002,3.721,1.501
0.019964022,3.721,1.501
0.019964042,3.721,1.501
0.019964062,3.726,1.501
0.019964082,3.726,1.501
0.019964102,3.726,1.501
0.019964122,3.721,1.506
0.019964142,3.726,1.506
0.019964162,3.726,1.506
0.019964182,3.726,1.506
0.019964202,3.726,1.506
0.019964222,3.721,1.501
0.019964242,3.721,1.501
0.019964262,3.721,1.501
0.019964282,3.721,1.501
0.019964302,3.721,1.501
0.019964322,3.716,1.496
0.019964342,3.716,1.496
0.019964362,3.711,1.496
0.019964382,3.716,1.496
0.019964402,3.716,1.501
0.019964422,3.716,1.501
0.019964442,3.716,1.501
0.019964462,3.721,1.501
0.019964482,3.721,1.506
0.019964502,3.726,1.506
0.019964522,3.721,1.506
0.019964542,3.721,1.506
0.019964562,3.721,1.506
0.019964582,3.721,1.506
0.019964602,3.721,1.506
0.019964622,3.721,1.506
0.019964642,3.721,1.501
0.019964662,3.721,1.501
0.019964682,3.721,1.501
0.019964702,3.721,1.501
0.019964722,3.716,1.501
0.019964742,3.716,1.501
0.019964762,3.716,1.501
0.019964782,3.716,1.496
0.019964802,3.716,1.501
0.019964822,3.721,1.501
0.019964842,3.721,1.501
0.019964862,3.721,1.506
0.019964882,3.721,1.506
0.019964902,3.721,1.501
0.019964922,3.716,1.501
0.019964942,3.716,1.501
0.019964962,3.716,1.501
0.019964982,3.716,1.501
0.019965002,3.716,1.501
0.019965022,3.721,1.501
0.019965042,3.721,1.506
0.019965062,3.721,1.506
0.019965082,3.716,1.501
0.019965102,3.711,1.496
0.019965122,3.711,1.491
0.019965142,3.716,1.496
0.019965162,3.716,1.501
0.019965182,3.721,1.501
0.019965202,3.721,1.506
0.019965222,3.726,1.506
0.019965242,3.726,1.506
0.019965262,3.731,1.511
0.019965282,3.731,1.511
0.019965302,3.726,1.506
0.019965322,3.726,1.506
0.019965342,3.721,1.506
0.019965362,3.716,1.506
0.019965382,3.695,1.527
0.019965402,3.628,1.584
0.019965422,3.484,1.702
0.019965442,3.258,1.898
0.019965462,2.986,2.136
0.019965482,2.744,2.347
0.019965502,2.6,2.471
0.019965522,2.569,2.518
0.019965542,2.595,2.523
0.019965562,2.621,2.533
0.019965582,2.616,2.549
0.019965602,2.59,2.564
0.019965622,2.58,2.569
0.019965642,2.59,2.569
0.019965662,2.6,2.574
0.019965682,2.605,2.574
0.019965702,2.595,2.569
0.019965722,2.585,2.564
0.019965742,2.585,2.569
0.019965762,2.59,2.574
0.019965782,2.6,2.585
0.019965802,2.6,2.579
0.019965822,2.595,2.574
0.019965842,2.59,2.574
0.019965862,2.59,2.574
0.019965882,2.595,2.579
0.019965902,2.595,2.585
0.019965922,2.595,2.585
0.019965942,2.595,2.579
0.019965962,2.59,2.579
0.019965982,2.595,2.579
0.019966002,2.595,2.585
0.019966022,2.595,2.585
0.019966042,2.595,2.585
0.019966062,2.59,2.585
0.019966082,2.59,2.579
0.019966102,2.595,2.585
