Time [s],Can H,Can L
0.724372702,2.631,2.626
0.724372722,2.631,2.626
0.724372742,2.631,2.626
0.724372762,2.631,2.626
0.724372782,2.631,2.626
0.724372802,2.631,2.626
0.724372822,2.631,2.626
0.724372842,2.631,2.621
0.724372862,2.631,2.621
0.724372882,2.631,2.621
0.724372902,2.631,2.621
0.724372922,2.631,2.626
0.724372942,2.631,2.626
0.724372962,2.631,2.621
0.724372982,2.631,2.621
0.724373002,2.631,2.626
0.724373022,2.631,2.626
0.724373042,2.631,2.621
0.724373062,2.631,2.621
0.724373082,2.631,2.621
0.724373102,2.631,2.621
0.724373122,2.631,2.621
0.724373142,2.631,2.621
0.724373162,2.631,2.621
0.724373182,2.631,2.621
0.724373202,2.631,2.621
0.724373222,2.631,2.621
0.724373242,2.626,2.621
0.724373262,2.631,2.616
0.724373282,2.641,2.605
0.724373302,2.682,2.574
0.724373322,2.775,2.487
0.724373342,2.945,2.321
0.724373362,3.186,2.084
0.724373382,3.438,1.821
0.724373402,3.644,1.615
0.724373422,3.762,1.527
0.724373442,3.813,1.537
0.724373462,3.829,1.604
0.724373482,3.844,1.661
0.724373502,3.86,1.671
0.724373522,3.875,1.666
0.724373542,3.88,1.656
0.724373562,3.875,1.651
0.724373582,3.854,1.64
0.724373602,3.829,1.62
0.724373622,3.803,1.594
0.724373642,3.793,1.573
0.724373662,3.798,1.573
0.724373682,3.808,1.584
0.724373702,3.818,1.594
0.724373722,3.824,1.599
0.724373742,3.829,1.609
0.724373762,3.839,1.615
0.724373782,3.849,1.625
0.724373802,3.854,1.63
0.724373822,3.854,1.63
0.724373842,3.849,1.63
0.724373862,3.844,1.625
0.724373882,3.839,1.62
0.724373902,3.834,1.609
0.724373922,3.829,1.604
0.724373942,3.829,1.599
0.724373962,3.829,1.599
0.724373982,3.829,1.599
0.724374002,3.829,1.599
0.724374022,3.834,1.604
0.724374042,3.834,1.609
0.724374062,3.839,1.609
0.724374082,3.839,1.609
0.724374102,3.839,1.609
0.724374122,3.834,1.609
0.724374142,3.834,1.609
0.724374162,3.834,1.609
0.724374182,3.834,1.609
0.724374202,3.834,1.609
0.724374222,3.834,1.609
0.724374242,3.834,1.609
0.724374262,3.829,1.609
0.724374282,3.829,1.609
0.724374302,3.829,1.609
0.724374322,3.829,1.609
0.724374342,3.829,1.609
0.724374362,3.834,1.609
0.724374382,3.834,1.609
0.724374402,3.834,1.609
0.724374422,3.829,1.609
0.724374442,3.829,1.609
0.724374462,3.829,1.604
0.724374482,3.829,1.604
0.724374502,3.829,1.604
0.724374522,3.829,1.604
0.724374542,3.834,1.609
0.724374562,3.834,1.609
0.724374582,3.839,1.609
0.724374602,3.839,1.609
0.724374622,3.839,1.609
0.724374642,3.834,1.615
0.724374662,3.834,1.615
0.724374682,3.834,1.609
0.724374702,3.829,1.609
0.724374722,3.829,1.604
0.724374742,3.829,1.604
0.724374762,3.829,1.604
0.724374782,3.824,1.604
0.724374802,3.824,1.604
0.724374822,3.824,1.604
0.724374842,3.829,1.604
0.724374862,3.829,1.609
0.724374882,3.834,1.609
0.724374902,3.834,1.609
0.724374922,3.834,1.615
0.724374942,3.834,1.615
0.724374962,3.834,1.615
0.724374982,3.834,1.615
0.724375002,3.834,1.615
0.724375022,3.834,1.615
0.724375042,3.834,1.615
0.724375062,3.834,1.615
0.724375082,3.834,1.609
0.724375102,3.834,1.609
0.724375122,3.834,1.609
0.724375142,3.834,1.609
0.724375162,3.834,1.609
0.724375182,3.834,1.609
0.724375202,3.829,1.609
0.724375222,3.834,1.609
0.724375242,3.834,1.609
0.724375262,3.834,1.615
0.724375282,3.824,1.63
0.724375302,3.782,1.666
0.724375322,3.685,1.754
0.724375342,3.505,1.909
0.724375362,3.253,2.131
0.724375382,2.981,2.358
0.724375402,2.775,2.523
0.724375422,2.672,2.595
0.724375442,2.662,2.605
0.724375462,2.693,2.605
0.724375482,2.713,2.626
0.724375502,2.713,2.657
0.724375522,2.693,2.672
0.724375542,2.677,2.667
0.724375562,2.677,2.652
0.724375582,2.682,2.647
0.724375602,2.688,2.652
0.724375622,2.682,2.657
0.724375642,2.677,2.657
0.724375662,2.667,2.652
0.724375682,2.667,2.647
0.724375702,2.672,2.647
0.724375722,2.672,2.652
0.724375742,2.672,2.652
0.724375762,2.667,2.652
0.724375782,2.662,2.647
0.724375802,2.662,2.647
0.724375822,2.662,2.647
0.724375842,2.662,2.647
0.724375862,2.662,2.647
0.724375882,2.657,2.647
0.724375902,2.657,2.641
0.724375922,2.657,2.641
0.724375942,2.657,2.641
0.724375962,2.657,2.647
0.724375982,2.657,2.647
0.724376002,2.652,2.641
0.724376022,2.652,2.641
