Time [s],Can H,Can L
25.228878622,2.662,2.657
25.228878642,2.662,2.652
25.228878662,2.657,2.652
25.228878682,2.657,2.647
25.228878702,2.657,2.647
25.228878722,2.657,2.647
25.228878742,2.657,2.652
25.228878762,2.657,2.652
25.228878782,2.657,2.652
25.228878802,2.657,2.652
25.228878822,2.657,2.647
25.228878842,2.657,2.647
25.228878862,2.657,2.647
25.228878882,2.657,2.647
25.228878902,2.657,2.647
25.228878922,2.652,2.647
25.228878942,2.652,2.647
25.228878962,2.652,2.647
25.228878982,2.652,2.641
25.228879002,2.657,2.641
25.228879022,2.652,2.647
25.228879042,2.652,2.647
25.228879062,2.646,2.647
25.228879082,2.646,2.647
25.228879102,2.646,2.641
25.228879122,2.646,2.641
25.228879142,2.646,2.636
25.228879162,2.646,2.636
25.228879182,2.652,2.631
25.228879202,2.662,2.626
25.228879222,2.693,2.6
25.228879242,2.765,2.549
25.228879262,2.893,2.45
25.228879282,3.089,2.306
25.228879302,3.315,2.136
25.228879322,3.525,1.976
25.228879342,3.685,1.873
25.228879362,3.767,1.836
25.228879382,3.793,1.852
25.228879402,3.788,1.873
25.228879422,3.777,1.878
25.228879442,3.767,1.862
25.228879462,3.762,1.842
25.228879482,3.752,1.826
25.228879502,3.741,1.826
25.228879522,3.731,1.821
25.228879542,3.721,1.816
25.228879562,3.721,1.816
25.228879582,3.731,1.821
25.228879602,3.741,1.826
25.228879622,3.747,1.831
25.228879642,3.747,1.831
25.228879662,3.752,1.831
25.228879682,3.752,1.831
25.228879702,3.752,1.831
25.228879722,3.752,1.831
25.228879742,3.747,1.826
25.228879762,3.741,1.826
25.228879782,3.741,1.821
25.228879802,3.741,1.816
25.228879822,3.741,1.821
25.228879842,3.747,1.826
25.228879862,3.752,1.831
25.228879882,3.752,1.831
25.228879902,3.747,1.831
25.228879922,3.747,1.831
25.228879942,3.741,1.826
25.228879962,3.741,1.826
25.228879982,3.741,1.826
25.228880002,3.741,1.826
25.228880022,3.741,1.826
25.228880042,3.741,1.826
25.228880062,3.741,1.826
25.228880082,3.736,1.826
25.228880102,3.736,1.826
25.228880122,3.731,1.821
25.228880142,3.731,1.821
25.228880162,3.736,1.821
25.228880182,3.736,1.821
25.228880202,3.736,1.821
25.228880222,3.736,1.821
25.228880242,3.736,1.821
25.228880262,3.736,1.826
25.228880282,3.741,1.826
25.228880302,3.741,1.826
25.228880322,3.741,1.826
25.228880342,3.741,1.826
25.228880362,3.741,1.826
25.228880382,3.736,1.821
25.228880402,3.736,1.826
25.228880422,3.736,1.826
25.228880442,3.736,1.826
25.228880462,3.736,1.826
25.228880482,3.736,1.826
25.228880502,3.736,1.826
25.228880522,3.736,1.821
25.228880542,3.736,1.821
25.228880562,3.736,1.821
25.228880582,3.736,1.821
25.228880602,3.736,1.821
25.228880622,3.736,1.821
25.228880642,3.736,1.826
25.228880662,3.736,1.826
25.228880682,3.736,1.821
25.228880702,3.736,1.826
25.228880722,3.741,1.826
25.228880742,3.741,1.831
25.228880762,3.741,1.831
25.228880782,3.741,1.826
25.228880802,3.736,1.826
25.228880822,3.736,1.826
25.228880842,3.736,1.826
25.228880862,3.736,1.826
25.228880882,3.736,1.826
25.228880902,3.736,1.826
25.228880922,3.736,1.826
25.228880942,3.736,1.826
25.228880962,3.736,1.826
25.228880982,3.736,1.826
25.228881002,3.736,1.826
25.228881022,3.736,1.826
25.228881042,3.731,1.826
25.228881062,3.736,1.826
25.228881082,3.736,1.826
25.228881102,3.736,1.826
25.228881122,3.741,1.826
25.228881142,3.741,1.826
25.228881162,3.741,1.831
25.228881182,3.736,1.836
25.228881202,3.721,1.852
25.228881222,3.68,1.893
25.228881242,3.592,1.971
25.228881262,3.454,2.105
25.228881282,3.284,2.28
25.228881302,3.109,2.461
25.228881322,2.975,2.605
25.228881342,2.893,2.693
25.228881362,2.857,2.729
25.228881382,2.837,2.739
25.228881402,2.816,2.739
25.228881422,2.796,2.739
25.228881442,2.785,2.75
25.228881462,2.785,2.76
25.228881482,2.79,2.765
25.228881502,2.79,2.765
25.228881522,2.775,2.755
25.228881542,2.76,2.745
25.228881562,2.754,2.739
25.228881582,2.754,2.745
25.228881602,2.76,2.745
25.228881622,2.76,2.745
25.228881642,2.749,2.734
25.228881662,2.744,2.729
25.228881682,2.744,2.729
25.228881702,2.744,2.729
25.228881722,2.744,2.729
25.228881742,2.739,2.729
25.228881762,2.734,2.719
25.228881782,2.729,2.714
25.228881802,2.724,2.714
25.228881822,2.724,2.714
25.228881842,2.724,2.714
25.228881862,2.718,2.708
25.228881882,2.713,2.708
25.228881902,2.708,2.703
25.228881922,2.708,2.703
25.228881942,2.708,2.703
