Time [s],Can H,Can L
0.527332782,2.646,2.641
0.527332802,2.641,2.636
0.527332822,2.641,2.636
0.527332842,2.646,2.641
0.527332862,2.646,2.647
0.527332882,2.646,2.647
0.527332902,2.646,2.641
0.527332922,2.641,2.636
0.527332942,2.641,2.636
0.527332962,2.646,2.636
0.527332982,2.646,2.641
0.527333002,2.646,2.636
0.527333022,2.641,2.631
0.527333042,2.641,2.631
0.527333062,2.641,2.631
0.527333082,2.646,2.636
0.527333102,2.646,2.641
0.527333122,2.641,2.636
0.527333142,2.636,2.636
0.527333162,2.636,2.631
0.527333182,2.636,2.631
0.527333202,2.641,2.636
0.527333222,2.636,2.631
0.527333242,2.636,2.631
0.527333262,2.636,2.626
0.527333282,2.636,2.626
0.527333302,2.636,2.631
0.527333322,2.641,2.626
0.527333342,2.646,2.621
0.527333362,2.667,2.6
0.527333382,2.724,2.554
0.527333402,2.832,2.471
0.527333422,3.001,2.337
0.527333442,3.212,2.156
0.527333462,3.423,1.965
0.527333482,3.587,1.821
0.527333502,3.675,1.754
0.527333522,3.711,1.749
0.527333542,3.711,1.775
0.527333562,3.705,1.79
0.527333582,3.7,1.785
0.527333602,3.7,1.769
0.527333622,3.7,1.764
0.527333642,3.695,1.759
0.527333662,3.685,1.759
0.527333682,3.669,1.749
0.527333702,3.664,1.738
0.527333722,3.664,1.738
0.527333742,3.669,1.744
0.527333762,3.675,1.744
0.527333782,3.675,1.749
0.527333802,3.68,1.754
0.527333822,3.685,1.759
0.527333842,3.69,1.759
0.527333862,3.69,1.764
0.527333882,3.685,1.764
0.527333902,3.685,1.759
0.527333922,3.685,1.759
0.527333942,3.685,1.759
0.527333962,3.685,1.754
0.527333982,3.68,1.749
0.527334002,3.675,1.749
0.527334022,3.68,1.749
0.527334042,3.68,1.754
0.527334062,3.685,1.754
0.527334082,3.685,1.749
0.527334102,3.68,1.754
0.527334122,3.68,1.754
0.527334142,3.68,1.754
0.527334162,3.675,1.749
0.527334182,3.675,1.749
0.527334202,3.675,1.749
0.527334222,3.68,1.754
0.527334242,3.68,1.754
0.527334262,3.68,1.754
0.527334282,3.685,1.754
0.527334302,3.685,1.754
0.527334322,3.685,1.759
0.527334342,3.69,1.759
0.527334362,3.69,1.759
0.527334382,3.69,1.759
0.527334402,3.685,1.759
0.527334422,3.685,1.754
0.527334442,3.68,1.754
0.527334462,3.68,1.749
0.527334482,3.68,1.749
0.527334502,3.685,1.754
0.527334522,3.685,1.754
0.527334542,3.68,1.754
0.527334562,3.68,1.754
0.527334582,3.675,1.754
0.527334602,3.68,1.754
0.527334622,3.685,1.754
0.527334642,3.685,1.754
0.527334662,3.685,1.754
0.527334682,3.685,1.754
0.527334702,3.685,1.754
0.527334722,3.685,1.754
0.527334742,3.685,1.754
0.527334762,3.685,1.759
0.527334782,3.69,1.759
0.527334802,3.69,1.764
0.527334822,3.69,1.759
0.527334842,3.685,1.759
0.527334862,3.68,1.759
0.527334882,3.685,1.759
0.527334902,3.685,1.759
0.527334922,3.69,1.759
0.527334942,3.685,1.754
0.527334962,3.685,1.754
0.527334982,3.685,1.754
0.527335002,3.685,1.759
0.527335022,3.685,1.754
0.527335042,3.68,1.754
0.527335062,3.68,1.754
0.527335082,3.68,1.754
0.527335102,3.685,1.754
0.527335122,3.685,1.759
0.527335142,3.685,1.759
0.527335162,3.685,1.759
0.527335182,3.685,1.759
0.527335202,3.685,1.759
0.527335222,3.685,1.759
0.527335242,3.685,1.754
0.527335262,3.685,1.754
0.527335282,3.685,1.754
0.527335302,3.685,1.759
0.527335322,3.68,1.759
0.527335342,3.669,1.769
0.527335362,3.639,1.8
0.527335382,3.567,1.867
0.527335402,3.443,1.991
0.527335422,3.279,2.162
0.527335442,3.104,2.347
0.527335462,2.955,2.512
0.527335482,2.857,2.621
0.527335502,2.811,2.672
0.527335522,2.79,2.688
0.527335542,2.77,2.688
0.527335562,2.754,2.693
0.527335582,2.739,2.703
0.527335602,2.739,2.708
0.527335622,2.739,2.719
0.527335642,2.739,2.719
0.527335662,2.729,2.708
0.527335682,2.718,2.703
0.527335702,2.713,2.698
0.527335722,2.713,2.698
0.527335742,2.718,2.703
0.527335762,2.713,2.703
0.527335782,2.708,2.698
0.527335802,2.698,2.688
0.527335822,2.698,2.688
0.527335842,2.703,2.688
0.527335862,2.703,2.693
0.527335882,2.703,2.693
0.527335902,2.698,2.688
0.527335922,2.693,2.683
0.527335942,2.693,2.683
0.527335962,2.693,2.683
0.527335982,2.693,2.683
0.527336002,2.688,2.677
0.527336022,2.688,2.672
0.527336042,2.688,2.672
0.527336062,2.682,2.677
0.527336082,2.677,2.677
