Time [s],Can H,Can L
23.443630002,2.605,2.6
23.443630022,2.605,2.6
23.443630042,2.605,2.6
23.443630062,2.605,2.6
23.443630082,2.605,2.6
23.443630102,2.605,2.6
23.443630122,2.605,2.6
23.443630142,2.605,2.6
23.443630162,2.605,2.605
23.443630182,2.605,2.605
23.443630202,2.605,2.6
23.443630222,2.605,2.6
23.443630242,2.605,2.6
23.443630262,2.605,2.6
23.443630282,2.611,2.6
23.443630302,2.611,2.6
23.443630322,2.611,2.6
23.443630342,2.611,2.6
23.443630362,2.611,2.6
23.443630382,2.611,2.6
23.443630402,2.611,2.6
23.443630422,2.611,2.6
23.443630442,2.611,2.6
23.443630462,2.611,2.6
23.443630482,2.611,2.6
23.443630502,2.611,2.605
23.443630522,2.611,2.605
23.443630542,2.611,2.605
23.443630562,2.611,2.605
23.443630582,2.616,2.6
23.443630602,2.626,2.59
23.443630622,2.672,2.549
23.443630642,2.77,2.445
23.443630662,2.95,2.26
23.443630682,3.186,2.007
23.443630702,3.428,1.744
23.443630722,3.608,1.547
23.443630742,3.7,1.465
23.443630762,3.731,1.48
23.443630782,3.731,1.527
23.443630802,3.726,1.547
23.443630822,3.726,1.542
23.443630842,3.736,1.527
23.443630862,3.741,1.522
23.443630882,3.741,1.527
23.443630902,3.736,1.532
23.443630922,3.726,1.527
23.443630942,3.721,1.517
23.443630962,3.726,1.517
23.443630982,3.736,1.522
23.443631002,3.741,1.527
23.443631022,3.736,1.532
23.443631042,3.736,1.532
23.443631062,3.736,1.532
23.443631082,3.736,1.527
23.443631102,3.731,1.522
23.443631122,3.731,1.517
23.443631142,3.731,1.517
23.443631162,3.731,1.517
23.443631182,3.736,1.522
23.443631202,3.736,1.527
23.443631222,3.736,1.527
23.443631242,3.741,1.527
23.443631262,3.741,1.527
23.443631282,3.741,1.527
23.443631302,3.736,1.527
23.443631322,3.731,1.527
23.443631342,3.731,1.522
23.443631362,3.736,1.522
23.443631382,3.736,1.527
23.443631402,3.741,1.527
23.443631422,3.736,1.527
23.443631442,3.731,1.522
23.443631462,3.731,1.522
23.443631482,3.731,1.522
23.443631502,3.731,1.522
23.443631522,3.726,1.522
23.443631542,3.726,1.517
23.443631562,3.731,1.517
23.443631582,3.731,1.517
23.443631602,3.731,1.517
23.443631622,3.731,1.517
23.443631642,3.731,1.522
23.443631662,3.731,1.522
23.443631682,3.731,1.522
23.443631702,3.731,1.522
23.443631722,3.731,1.517
23.443631742,3.731,1.517
23.443631762,3.731,1.517
23.443631782,3.731,1.517
23.443631802,3.731,1.517
23.443631822,3.731,1.517
23.443631842,3.731,1.517
23.443631862,3.726,1.517
23.443631882,3.726,1.517
23.443631902,3.726,1.517
23.443631922,3.726,1.517
23.443631942,3.726,1.517
23.443631962,3.726,1.517
23.443631982,3.726,1.517
23.443632002,3.726,1.517
23.443632022,3.731,1.517
23.443632042,3.731,1.522
23.443632062,3.731,1.522
23.443632082,3.731,1.522
23.443632102,3.731,1.522
23.443632122,3.731,1.517
23.443632142,3.731,1.517
23.443632162,3.731,1.517
23.443632182,3.731,1.517
23.443632202,3.731,1.517
23.443632222,3.726,1.517
23.443632242,3.726,1.517
23.443632262,3.726,1.517
23.443632282,3.726,1.517
23.443632302,3.726,1.517
23.443632322,3.726,1.517
23.443632342,3.731,1.522
23.443632362,3.731,1.522
23.443632382,3.731,1.527
23.443632402,3.731,1.527
23.443632422,3.731,1.527
23.443632442,3.731,1.527
23.443632462,3.736,1.527
23.443632482,3.736,1.527
23.443632502,3.731,1.527
23.443632522,3.731,1.522
23.443632542,3.731,1.522
23.443632562,3.731,1.522
23.443632582,3.731,1.522
23.443632602,3.716,1.537
23.443632622,3.664,1.573
23.443632642,3.551,1.671
23.443632662,3.356,1.847
23.443632682,3.089,2.069
23.443632702,2.826,2.291
23.443632722,2.641,2.445
23.443632742,2.569,2.512
23.443632762,2.58,2.523
23.443632782,2.616,2.528
23.443632802,2.626,2.549
23.443632822,2.611,2.569
23.443632842,2.59,2.574
23.443632862,2.585,2.574
23.443632882,2.595,2.574
23.443632902,2.605,2.574
23.443632922,2.605,2.579
23.443632942,2.6,2.574
23.443632962,2.59,2.574
23.443632982,2.595,2.579
23.443633002,2.6,2.585
23.443633022,2.605,2.585
23.443633042,2.6,2.585
23.443633062,2.595,2.585
23.443633082,2.59,2.579
23.443633102,2.595,2.585
23.443633122,2.6,2.585
23.443633142,2.6,2.585
23.443633162,2.6,2.585
23.443633182,2.6,2.585
23.443633202,2.6,2.585
23.443633222,2.6,2.585
23.443633242,2.6,2.59
23.443633262,2.6,2.59
23.443633282,2.6,2.59
23.443633302,2.6,2.59
23.443633322,2.6,2.59
