Time [s],Can H,Can L
1.225335802,2.657,2.652
1.225335822,2.657,2.652
1.225335842,2.657,2.652
1.225335862,2.657,2.647
1.225335882,2.657,2.647
1.225335902,2.657,2.647
1.225335922,2.657,2.652
1.225335942,2.657,2.652
1.225335962,2.657,2.652
1.225335982,2.657,2.647
1.225336002,2.657,2.647
1.225336022,2.657,2.647
1.225336042,2.652,2.647
1.225336062,2.652,2.647
1.225336082,2.652,2.647
1.225336102,2.646,2.647
1.225336122,2.646,2.641
1.225336142,2.646,2.641
1.225336162,2.646,2.641
1.225336182,2.646,2.641
1.225336202,2.646,2.636
1.225336222,2.646,2.636
1.225336242,2.646,2.636
1.225336262,2.641,2.636
1.225336282,2.641,2.636
1.225336302,2.641,2.631
1.225336322,2.641,2.631
1.225336342,2.646,2.631
1.225336362,2.652,2.626
1.225336382,2.677,2.605
1.225336402,2.739,2.564
1.225336422,2.857,2.476
1.225336442,3.037,2.342
1.225336462,3.258,2.167
1.225336482,3.474,2.002
1.225336502,3.644,1.883
1.225336522,3.741,1.836
1.225336542,3.782,1.847
1.225336562,3.782,1.873
1.225336582,3.777,1.878
1.225336602,3.767,1.867
1.225336622,3.762,1.847
1.225336642,3.757,1.831
1.225336662,3.747,1.826
1.225336682,3.736,1.821
1.225336702,3.726,1.816
1.225336722,3.726,1.816
1.225336742,3.731,1.821
1.225336762,3.736,1.826
1.225336782,3.741,1.826
1.225336802,3.741,1.831
1.225336822,3.747,1.831
1.225336842,3.752,1.836
1.225336862,3.752,1.836
1.225336882,3.752,1.836
1.225336902,3.747,1.836
1.225336922,3.747,1.831
1.225336942,3.741,1.826
1.225336962,3.736,1.826
1.225336982,3.736,1.821
1.225337002,3.736,1.821
1.225337022,3.736,1.821
1.225337042,3.736,1.826
1.225337062,3.741,1.826
1.225337082,3.741,1.826
1.225337102,3.747,1.826
1.225337122,3.752,1.831
1.225337142,3.752,1.831
1.225337162,3.752,1.831
1.225337182,3.747,1.831
1.225337202,3.741,1.826
1.225337222,3.741,1.821
1.225337242,3.741,1.826
1.225337262,3.741,1.826
1.225337282,3.741,1.826
1.225337302,3.741,1.826
1.225337322,3.741,1.826
1.225337342,3.741,1.826
1.225337362,3.741,1.826
1.225337382,3.736,1.826
1.225337402,3.736,1.821
1.225337422,3.736,1.821
1.225337442,3.731,1.816
1.225337462,3.731,1.816
1.225337482,3.736,1.821
1.225337502,3.736,1.821
1.225337522,3.736,1.826
1.225337542,3.741,1.826
1.225337562,3.741,1.826
1.225337582,3.741,1.826
1.225337602,3.741,1.831
1.225337622,3.741,1.831
1.225337642,3.741,1.831
1.225337662,3.736,1.826
1.225337682,3.736,1.821
1.225337702,3.736,1.821
1.225337722,3.736,1.821
1.225337742,3.741,1.821
1.225337762,3.736,1.826
1.225337782,3.736,1.821
1.225337802,3.736,1.821
1.225337822,3.736,1.821
1.225337842,3.736,1.821
1.225337862,3.736,1.821
1.225337882,3.736,1.821
1.225337902,3.736,1.821
1.225337922,3.736,1.826
1.225337942,3.736,1.826
1.225337962,3.736,1.826
1.225337982,3.736,1.826
1.225338002,3.741,1.826
1.225338022,3.741,1.826
1.225338042,3.741,1.831
1.225338062,3.741,1.826
1.225338082,3.741,1.826
1.225338102,3.736,1.821
1.225338122,3.731,1.821
1.225338142,3.731,1.821
1.225338162,3.731,1.821
1.225338182,3.736,1.821
1.225338202,3.736,1.826
1.225338222,3.741,1.826
1.225338242,3.741,1.826
1.225338262,3.741,1.826
1.225338282,3.736,1.826
1.225338302,3.736,1.826
1.225338322,3.731,1.821
1.225338342,3.731,1.826
1.225338362,3.716,1.836
1.225338382,3.68,1.873
1.225338402,3.608,1.945
1.225338422,3.484,2.074
1.225338442,3.315,2.244
1.225338462,3.14,2.425
1.225338482,2.996,2.585
1.225338502,2.903,2.683
1.225338522,2.862,2.724
1.225338542,2.842,2.739
1.225338562,2.821,2.739
1.225338582,2.801,2.745
1.225338602,2.79,2.755
1.225338622,2.785,2.76
1.225338642,2.79,2.765
1.225338662,2.785,2.765
1.225338682,2.775,2.76
1.225338702,2.765,2.75
1.225338722,2.76,2.745
1.225338742,2.76,2.739
1.225338762,2.765,2.745
1.225338782,2.765,2.745
1.225338802,2.754,2.739
1.225338822,2.744,2.734
1.225338842,2.744,2.729
1.225338862,2.744,2.729
1.225338882,2.744,2.729
1.225338902,2.744,2.729
1.225338922,2.739,2.724
1.225338942,2.729,2.719
1.225338962,2.724,2.719
1.225338982,2.729,2.719
1.225339002,2.729,2.719
1.225339022,2.729,2.714
1.225339042,2.724,2.714
1.225339062,2.713,2.708
1.225339082,2.713,2.708
1.225339102,2.713,2.708
