Time [s],Can H,Can L
28.588507842,2.652,2.641
28.588507862,2.652,2.641
28.588507882,2.652,2.641
28.588507902,2.652,2.636
28.588507922,2.646,2.636
28.588507942,2.646,2.636
28.588507962,2.641,2.631
28.588507982,2.641,2.631
28.588508002,2.646,2.636
28.588508022,2.646,2.641
28.588508042,2.652,2.641
28.588508062,2.646,2.636
28.588508082,2.646,2.631
28.588508102,2.641,2.631
28.588508122,2.646,2.636
28.588508142,2.646,2.636
28.588508162,2.646,2.636
28.588508182,2.641,2.631
28.588508202,2.641,2.631
28.588508222,2.641,2.631
28.588508242,2.641,2.631
28.588508262,2.641,2.636
28.588508282,2.641,2.631
28.588508302,2.641,2.631
28.588508322,2.636,2.626
28.588508342,2.636,2.626
28.588508362,2.636,2.626
28.588508382,2.636,2.626
28.588508402,2.641,2.626
28.588508422,2.652,2.616
28.588508442,2.682,2.59
28.588508462,2.754,2.528
28.588508482,2.883,2.425
28.588508502,3.078,2.275
28.588508522,3.294,2.094
28.588508542,3.495,1.924
28.588508562,3.628,1.805
28.588508582,3.695,1.759
28.588508602,3.705,1.769
28.588508622,3.7,1.79
28.588508642,3.695,1.795
28.588508662,3.69,1.785
28.588508682,3.69,1.769
28.588508702,3.685,1.764
28.588508722,3.685,1.764
28.588508742,3.675,1.764
28.588508762,3.669,1.759
28.588508782,3.664,1.754
28.588508802,3.669,1.754
28.588508822,3.675,1.759
28.588508842,3.675,1.759
28.588508862,3.68,1.759
28.588508882,3.68,1.759
28.588508902,3.685,1.764
28.588508922,3.685,1.769
28.588508942,3.685,1.769
28.588508962,3.68,1.764
28.588508982,3.68,1.764
28.588509002,3.68,1.759
28.588509022,3.675,1.759
28.588509042,3.675,1.759
28.588509062,3.675,1.754
28.588509082,3.675,1.759
28.588509102,3.675,1.759
28.588509122,3.675,1.759
28.588509142,3.68,1.759
28.588509162,3.68,1.759
28.588509182,3.68,1.759
28.588509202,3.675,1.759
28.588509222,3.675,1.759
28.588509242,3.669,1.759
28.588509262,3.675,1.754
28.588509282,3.675,1.754
28.588509302,3.675,1.759
28.588509322,3.675,1.759
28.588509342,3.675,1.759
28.588509362,3.675,1.759
28.588509382,3.675,1.759
28.588509402,3.68,1.759
28.588509422,3.68,1.759
28.588509442,3.68,1.759
28.588509462,3.675,1.759
28.588509482,3.675,1.759
28.588509502,3.675,1.759
28.588509522,3.675,1.759
28.588509542,3.68,1.759
28.588509562,3.68,1.759
28.588509582,3.675,1.759
28.588509602,3.675,1.754
28.588509622,3.675,1.754
28.588509642,3.675,1.754
28.588509662,3.675,1.754
28.588509682,3.675,1.759
28.588509702,3.669,1.759
28.588509722,3.669,1.759
28.588509742,3.675,1.759
28.588509762,3.675,1.764
28.588509782,3.68,1.764
28.588509802,3.68,1.764
28.588509822,3.675,1.764
28.588509842,3.675,1.759
28.588509862,3.675,1.759
28.588509882,3.675,1.759
28.588509902,3.675,1.759
28.588509922,3.675,1.759
28.588509942,3.675,1.759
28.588509962,3.675,1.759
28.588509982,3.675,1.759
28.588510002,3.675,1.759
28.588510022,3.675,1.759
28.588510042,3.675,1.759
28.588510062,3.68,1.764
28.588510082,3.675,1.759
28.588510102,3.675,1.759
28.588510122,3.669,1.759
28.588510142,3.669,1.759
28.588510162,3.675,1.759
28.588510182,3.675,1.764
28.588510202,3.68,1.764
28.588510222,3.68,1.764
28.588510242,3.68,1.764
28.588510262,3.68,1.764
28.588510282,3.68,1.764
28.588510302,3.68,1.769
28.588510322,3.68,1.769
28.588510342,3.68,1.764
28.588510362,3.68,1.764
28.588510382,3.675,1.759
28.588510402,3.669,1.764
28.588510422,3.654,1.785
28.588510442,3.613,1.826
28.588510462,3.52,1.919
28.588510482,3.382,2.058
28.588510502,3.207,2.239
28.588510522,3.037,2.42
28.588510542,2.903,2.564
28.588510562,2.832,2.647
28.588510582,2.801,2.683
28.588510602,2.785,2.688
28.588510622,2.765,2.693
28.588510642,2.749,2.698
28.588510662,2.739,2.708
28.588510682,2.739,2.714
28.588510702,2.744,2.719
28.588510722,2.739,2.714
28.588510742,2.724,2.703
28.588510762,2.713,2.698
28.588510782,2.713,2.698
28.588510802,2.718,2.703
28.588510822,2.718,2.703
28.588510842,2.718,2.703
28.588510862,2.708,2.693
28.588510882,2.703,2.688
28.588510902,2.703,2.688
28.588510922,2.708,2.693
28.588510942,2.708,2.693
28.588510962,2.703,2.688
28.588510982,2.698,2.683
28.588511002,2.693,2.677
28.588511022,2.693,2.683
28.588511042,2.693,2.683
28.588511062,2.693,2.683
28.588511082,2.688,2.677
28.588511102,2.682,2.672
28.588511122,2.682,2.672
28.588511142,2.682,2.672
28.588511162,2.682,2.677
