Time [s],Can H,Can L
0.178232482,2.595,2.585
0.178232502,2.59,2.585
0.178232522,2.59,2.585
0.178232542,2.59,2.585
0.178232562,2.595,2.585
0.178232582,2.595,2.59
0.178232602,2.595,2.59
0.178232622,2.59,2.59
0.178232642,2.59,2.585
0.178232662,2.59,2.585
0.178232682,2.595,2.59
0.178232702,2.595,2.59
0.178232722,2.595,2.595
0.178232742,2.595,2.595
0.178232762,2.595,2.59
0.178232782,2.595,2.59
0.178232802,2.595,2.59
0.178232822,2.6,2.59
0.178232842,2.6,2.59
0.178232862,2.6,2.59
0.178232882,2.6,2.59
0.178232902,2.6,2.59
0.178232922,2.6,2.59
0.178232942,2.6,2.59
0.178232962,2.6,2.595
0.178232982,2.6,2.595
0.178233002,2.6,2.595
0.178233022,2.6,2.595
0.178233042,2.6,2.595
0.178233062,2.6,2.59
0.178233082,2.616,2.574
0.178233102,2.672,2.528
0.178233122,2.79,2.414
0.178233142,2.981,2.208
0.178233162,3.207,1.929
0.178233182,3.397,1.651
0.178233202,3.489,1.465
0.178233222,3.495,1.408
0.178233242,3.459,1.444
0.178233262,3.433,1.486
0.178233282,3.428,1.486
0.178233302,3.433,1.46
0.178233322,3.443,1.444
0.178233342,3.464,1.47
0.178233362,3.484,1.506
0.178233382,3.489,1.517
0.178233402,3.469,1.501
0.178233422,3.454,1.47
0.178233442,3.454,1.46
0.178233462,3.464,1.465
0.178233482,3.474,1.48
0.178233502,3.474,1.486
0.178233522,3.464,1.48
0.178233542,3.464,1.48
0.178233562,3.474,1.486
0.178233582,3.484,1.491
0.178233602,3.484,1.491
0.178233622,3.474,1.486
0.178233642,3.469,1.475
0.178233662,3.474,1.475
0.178233682,3.479,1.48
0.178233702,3.479,1.48
0.178233722,3.474,1.48
0.178233742,3.469,1.475
0.178233762,3.469,1.475
0.178233782,3.469,1.48
0.178233802,3.469,1.48
0.178233822,3.469,1.48
0.178233842,3.464,1.475
0.178233862,3.464,1.475
0.178233882,3.469,1.475
0.178233902,3.474,1.475
0.178233922,3.469,1.48
0.178233942,3.469,1.48
0.178233962,3.464,1.475
0.178233982,3.469,1.475
0.178234002,3.469,1.48
0.178234022,3.469,1.48
0.178234042,3.464,1.475
0.178234062,3.464,1.475
0.178234082,3.469,1.475
0.178234102,3.469,1.475
0.178234122,3.469,1.475
0.178234142,3.469,1.475
0.178234162,3.469,1.475
0.178234182,3.469,1.475
0.178234202,3.469,1.475
0.178234222,3.469,1.475
0.178234242,3.469,1.475
0.178234262,3.469,1.475
0.178234282,3.469,1.475
0.178234302,3.469,1.475
0.178234322,3.469,1.475
0.178234342,3.469,1.475
0.178234362,3.469,1.475
0.178234382,3.469,1.475
0.178234402,3.469,1.475
0.178234422,3.469,1.475
0.178234442,3.469,1.475
0.178234462,3.469,1.475
0.178234482,3.464,1.475
0.178234502,3.464,1.475
0.178234522,3.464,1.475
0.178234542,3.469,1.48
0.178234562,3.469,1.48
0.178234582,3.469,1.48
0.178234602,3.469,1.486
0.178234622,3.474,1.48
0.178234642,3.474,1.48
0.178234662,3.474,1.48
0.178234682,3.474,1.48
0.178234702,3.469,1.48
0.178234722,3.464,1.475
0.178234742,3.464,1.475
0.178234762,3.464,1.475
0.178234782,3.469,1.48
0.178234802,3.469,1.486
0.178234822,3.469,1.486
0.178234842,3.469,1.48
0.178234862,3.469,1.48
0.178234882,3.469,1.48
0.178234902,3.474,1.486
0.178234922,3.474,1.486
0.178234942,3.469,1.486
0.178234962,3.474,1.48
0.178234982,3.474,1.48
0.178235002,3.479,1.486
0.178235022,3.479,1.486
0.178235042,3.479,1.486
0.178235062,3.469,1.491
0.178235082,3.438,1.517
0.178235102,3.356,1.589
0.178235122,3.207,1.728
0.178235142,2.996,1.934
0.178235162,2.785,2.167
0.178235182,2.641,2.358
0.178235202,2.585,2.461
0.178235222,2.575,2.487
0.178235242,2.575,2.481
0.178235262,2.554,2.481
0.178235282,2.539,2.492
0.178235302,2.539,2.518
0.178235322,2.554,2.533
0.178235342,2.559,2.538
0.178235362,2.554,2.533
0.178235382,2.544,2.523
0.178235402,2.544,2.523
0.178235422,2.549,2.528
0.178235442,2.559,2.538
0.178235462,2.559,2.543
0.178235482,2.549,2.538
0.178235502,2.544,2.528
0.178235522,2.544,2.533
0.178235542,2.554,2.538
0.178235562,2.559,2.543
0.178235582,2.559,2.543
0.178235602,2.554,2.543
0.178235622,2.554,2.538
0.178235642,2.559,2.543
0.178235662,2.564,2.549
0.178235682,2.564,2.554
0.178235702,2.564,2.554
0.178235722,2.559,2.549
0.178235742,2.559,2.549
0.178235762,2.564,2.554
0.178235782,2.569,2.559
0.178235802,2.569,2.559
