Time [s],Can H,Can L
2.781602382,2.641,2.631
2.781602402,2.646,2.636
2.781602422,2.641,2.631
2.781602442,2.636,2.631
2.781602462,2.631,2.626
2.781602482,2.636,2.631
2.781602502,2.641,2.631
2.781602522,2.641,2.636
2.781602542,2.636,2.631
2.781602562,2.636,2.626
2.781602582,2.636,2.626
2.781602602,2.636,2.626
2.781602622,2.636,2.631
2.781602642,2.636,2.631
2.781602662,2.636,2.626
2.781602682,2.636,2.626
2.781602702,2.636,2.626
2.781602722,2.636,2.631
2.781602742,2.636,2.631
2.781602762,2.631,2.626
2.781602782,2.626,2.626
2.781602802,2.626,2.626
2.781602822,2.631,2.626
2.781602842,2.631,2.626
2.781602862,2.636,2.626
2.781602882,2.631,2.626
2.781602902,2.631,2.626
2.781602922,2.631,2.626
2.781602942,2.631,2.626
2.781602962,2.636,2.621
2.781602982,2.657,2.605
2.781603002,2.713,2.554
2.781603022,2.832,2.44
2.781603042,3.032,2.249
2.781603062,3.294,1.991
2.781603082,3.546,1.744
2.781603102,3.721,1.573
2.781603122,3.803,1.527
2.781603142,3.839,1.578
2.781603162,3.854,1.646
2.781603182,3.875,1.687
2.781603202,3.89,1.692
2.781603222,3.901,1.687
2.781603242,3.901,1.676
2.781603262,3.89,1.671
2.781603282,3.865,1.651
2.781603302,3.834,1.625
2.781603322,3.818,1.599
2.781603342,3.818,1.594
2.781603362,3.824,1.594
2.781603382,3.829,1.604
2.781603402,3.834,1.609
2.781603422,3.844,1.615
2.781603442,3.86,1.63
2.781603462,3.87,1.64
2.781603482,3.87,1.646
2.781603502,3.865,1.64
2.781603522,3.86,1.635
2.781603542,3.86,1.635
2.781603562,3.854,1.635
2.781603582,3.849,1.63
2.781603602,3.844,1.62
2.781603622,3.844,1.615
2.781603642,3.844,1.615
2.781603662,3.849,1.62
2.781603682,3.849,1.625
2.781603702,3.849,1.625
2.781603722,3.849,1.63
2.781603742,3.854,1.63
2.781603762,3.854,1.63
2.781603782,3.854,1.63
2.781603802,3.849,1.625
2.781603822,3.844,1.625
2.781603842,3.844,1.625
2.781603862,3.844,1.625
2.781603882,3.849,1.62
2.781603902,3.849,1.62
2.781603922,3.849,1.625
2.781603942,3.854,1.63
2.781603962,3.854,1.63
2.781603982,3.854,1.63
2.781604002,3.854,1.625
2.781604022,3.86,1.625
2.781604042,3.86,1.625
2.781604062,3.854,1.625
2.781604082,3.849,1.625
2.781604102,3.849,1.62
2.781604122,3.849,1.625
2.781604142,3.849,1.625
2.781604162,3.849,1.625
2.781604182,3.844,1.62
2.781604202,3.844,1.62
2.781604222,3.844,1.62
2.781604242,3.849,1.625
2.781604262,3.849,1.625
2.781604282,3.849,1.625
2.781604302,3.849,1.625
2.781604322,3.854,1.625
2.781604342,3.854,1.63
2.781604362,3.854,1.63
2.781604382,3.854,1.63
2.781604402,3.854,1.625
2.781604422,3.854,1.625
2.781604442,3.854,1.625
2.781604462,3.854,1.62
2.781604482,3.854,1.62
2.781604502,3.849,1.62
2.781604522,3.849,1.62
2.781604542,3.849,1.62
2.781604562,3.849,1.625
2.781604582,3.849,1.625
2.781604602,3.849,1.625
2.781604622,3.849,1.625
2.781604642,3.854,1.625
2.781604662,3.854,1.625
2.781604682,3.854,1.63
2.781604702,3.854,1.63
2.781604722,3.854,1.63
2.781604742,3.854,1.63
2.781604762,3.854,1.63
2.781604782,3.854,1.63
2.781604802,3.854,1.63
2.781604822,3.849,1.625
2.781604842,3.849,1.625
2.781604862,3.849,1.62
2.781604882,3.849,1.62
2.781604902,3.849,1.62
2.781604922,3.849,1.625
2.781604942,3.849,1.625
2.781604962,3.844,1.63
2.781604982,3.824,1.646
2.781605002,3.767,1.697
2.781605022,3.644,1.805
2.781605042,3.433,1.991
2.781605062,3.166,2.223
2.781605082,2.909,2.44
2.781605102,2.734,2.574
2.781605122,2.672,2.616
2.781605142,2.682,2.616
2.781605162,2.708,2.621
2.781605182,2.724,2.647
2.781605202,2.713,2.677
2.781605222,2.693,2.677
2.781605242,2.677,2.667
2.781605262,2.677,2.657
2.781605282,2.688,2.657
2.781605302,2.688,2.667
2.781605322,2.688,2.667
2.781605342,2.677,2.662
2.781605362,2.672,2.657
2.781605382,2.672,2.652
2.781605402,2.677,2.657
2.781605422,2.677,2.657
2.781605442,2.672,2.657
2.781605462,2.672,2.652
2.781605482,2.667,2.652
2.781605502,2.667,2.652
2.781605522,2.667,2.652
2.781605542,2.667,2.652
2.781605562,2.662,2.652
2.781605582,2.662,2.652
2.781605602,2.657,2.652
2.781605622,2.657,2.647
2.781605642,2.657,2.647
2.781605662,2.657,2.647
2.781605682,2.657,2.647
2.781605702,2.657,2.647
