Time [s],Can H,Can L
12.032417702,2.646,2.636
12.032417722,2.646,2.641
12.032417742,2.646,2.641
12.032417762,2.646,2.641
12.032417782,2.641,2.641
12.032417802,2.641,2.636
12.032417822,2.641,2.636
12.032417842,2.641,2.636
12.032417862,2.636,2.636
12.032417882,2.636,2.636
12.032417902,2.636,2.631
12.032417922,2.636,2.631
12.032417942,2.636,2.631
12.032417962,2.636,2.631
12.032417982,2.636,2.631
12.032418002,2.631,2.626
12.032418022,2.631,2.626
12.032418042,2.636,2.631
12.032418062,2.641,2.636
12.032418082,2.641,2.636
12.032418102,2.636,2.631
12.032418122,2.631,2.626
12.032418142,2.631,2.626
12.032418162,2.631,2.626
12.032418182,2.636,2.631
12.032418202,2.636,2.626
12.032418222,2.631,2.626
12.032418242,2.631,2.621
12.032418262,2.636,2.621
12.032418282,2.662,2.605
12.032418302,2.713,2.564
12.032418322,2.806,2.476
12.032418342,2.95,2.342
12.032418362,3.145,2.162
12.032418382,3.34,1.976
12.032418402,3.505,1.826
12.032418422,3.597,1.744
12.032418442,3.639,1.723
12.032418462,3.644,1.744
12.032418482,3.644,1.759
12.032418502,3.639,1.759
12.032418522,3.633,1.754
12.032418542,3.633,1.744
12.032418562,3.633,1.744
12.032418582,3.633,1.744
12.032418602,3.623,1.744
12.032418622,3.618,1.738
12.032418642,3.613,1.733
12.032418662,3.618,1.733
12.032418682,3.628,1.738
12.032418702,3.628,1.738
12.032418722,3.628,1.744
12.032418742,3.628,1.738
12.032418762,3.628,1.738
12.032418782,3.628,1.738
12.032418802,3.628,1.733
12.032418822,3.623,1.733
12.032418842,3.623,1.738
12.032418862,3.628,1.738
12.032418882,3.628,1.738
12.032418902,3.628,1.738
12.032418922,3.628,1.738
12.032418942,3.628,1.738
12.032418962,3.628,1.738
12.032418982,3.633,1.738
12.032419002,3.633,1.738
12.032419022,3.633,1.738
12.032419042,3.633,1.744
12.032419062,3.633,1.744
12.032419082,3.628,1.744
12.032419102,3.628,1.738
12.032419122,3.628,1.738
12.032419142,3.628,1.744
12.032419162,3.628,1.744
12.032419182,3.628,1.738
12.032419202,3.623,1.738
12.032419222,3.623,1.738
12.032419242,3.623,1.738
12.032419262,3.623,1.738
12.032419282,3.623,1.738
12.032419302,3.628,1.738
12.032419322,3.628,1.738
12.032419342,3.628,1.738
12.032419362,3.628,1.744
12.032419382,3.628,1.744
12.032419402,3.628,1.744
12.032419422,3.628,1.744
12.032419442,3.628,1.744
12.032419462,3.628,1.744
12.032419482,3.628,1.744
12.032419502,3.628,1.744
12.032419522,3.628,1.738
12.032419542,3.628,1.738
12.032419562,3.628,1.744
12.032419582,3.633,1.744
12.032419602,3.628,1.744
12.032419622,3.623,1.738
12.032419642,3.618,1.733
12.032419662,3.618,1.733
12.032419682,3.618,1.733
12.032419702,3.623,1.733
12.032419722,3.628,1.738
12.032419742,3.628,1.738
12.032419762,3.628,1.738
12.032419782,3.628,1.744
12.032419802,3.628,1.744
12.032419822,3.628,1.744
12.032419842,3.628,1.738
12.032419862,3.623,1.738
12.032419882,3.623,1.738
12.032419902,3.628,1.738
12.032419922,3.628,1.744
12.032419942,3.623,1.738
12.032419962,3.623,1.738
12.032419982,3.618,1.733
12.032420002,3.623,1.738
12.032420022,3.623,1.738
12.032420042,3.623,1.738
12.032420062,3.623,1.738
12.032420082,3.623,1.733
12.032420102,3.623,1.733
12.032420122,3.623,1.733
12.032420142,3.623,1.733
12.032420162,3.623,1.733
12.032420182,3.618,1.733
12.032420202,3.618,1.733
12.032420222,3.618,1.733
12.032420242,3.613,1.733
12.032420262,3.603,1.744
12.032420282,3.572,1.775
12.032420302,3.51,1.836
12.032420322,3.397,1.955
12.032420342,3.243,2.115
12.032420362,3.068,2.296
12.032420382,2.919,2.456
12.032420402,2.821,2.569
12.032420422,2.775,2.626
12.032420442,2.754,2.647
12.032420462,2.734,2.652
12.032420482,2.718,2.657
12.032420502,2.703,2.662
12.032420522,2.698,2.667
12.032420542,2.708,2.677
12.032420562,2.708,2.683
12.032420582,2.703,2.683
12.032420602,2.693,2.672
12.032420622,2.682,2.662
12.032420642,2.682,2.667
12.032420662,2.688,2.672
12.032420682,2.688,2.677
12.032420702,2.682,2.672
12.032420722,2.677,2.662
12.032420742,2.672,2.662
12.032420762,2.677,2.662
12.032420782,2.682,2.667
12.032420802,2.677,2.662
12.032420822,2.672,2.657
12.032420842,2.667,2.657
12.032420862,2.667,2.657
12.032420882,2.667,2.657
12.032420902,2.667,2.662
12.032420922,2.667,2.662
12.032420942,2.662,2.657
12.032420962,2.657,2.657
12.032420982,2.657,2.652
12.032421002,2.657,2.657
