Time [s],Can H,Can L
0.140026682,2.605,2.6
0.140026702,2.605,2.6
0.140026722,2.605,2.6
0.140026742,2.605,2.6
0.140026762,2.605,2.6
0.140026782,2.611,2.605
0.140026802,2.611,2.605
0.140026822,2.611,2.6
0.140026842,2.605,2.6
0.140026862,2.605,2.6
0.140026882,2.605,2.6
0.140026902,2.611,2.605
0.140026922,2.611,2.605
0.140026942,2.605,2.605
0.140026962,2.605,2.605
0.140026982,2.611,2.605
0.140027002,2.611,2.605
0.140027022,2.611,2.605
0.140027042,2.611,2.605
0.140027062,2.605,2.605
0.140027082,2.605,2.6
0.140027102,2.611,2.605
0.140027122,2.611,2.605
0.140027142,2.611,2.605
0.140027162,2.611,2.605
0.140027182,2.611,2.605
0.140027202,2.611,2.605
0.140027222,2.611,2.605
0.140027242,2.616,2.605
0.140027262,2.621,2.6
0.140027282,2.646,2.574
0.140027302,2.708,2.507
0.140027322,2.847,2.363
0.140027342,3.063,2.136
0.140027362,3.315,1.857
0.140027382,3.536,1.609
0.140027402,3.675,1.465
0.140027422,3.726,1.439
0.140027442,3.721,1.486
0.140027462,3.711,1.527
0.140027482,3.705,1.532
0.140027502,3.711,1.511
0.140027522,3.721,1.496
0.140027542,3.726,1.496
0.140027562,3.726,1.511
0.140027582,3.716,1.511
0.140027602,3.711,1.501
0.140027622,3.705,1.491
0.140027642,3.716,1.496
0.140027662,3.721,1.501
0.140027682,3.726,1.511
0.140027702,3.721,1.511
0.140027722,3.721,1.506
0.140027742,3.721,1.506
0.140027762,3.721,1.506
0.140027782,3.721,1.501
0.140027802,3.716,1.501
0.140027822,3.716,1.496
0.140027842,3.716,1.501
0.140027862,3.721,1.501
0.140027882,3.726,1.506
0.140027902,3.726,1.506
0.140027922,3.726,1.506
0.140027942,3.726,1.506
0.140027962,3.726,1.506
0.140027982,3.726,1.506
0.140028002,3.721,1.501
0.140028022,3.716,1.501
0.140028042,3.716,1.501
0.140028062,3.721,1.501
0.140028082,3.721,1.501
0.140028102,3.721,1.501
0.140028122,3.716,1.501
0.140028142,3.716,1.501
0.140028162,3.716,1.501
0.140028182,3.721,1.501
0.140028202,3.721,1.501
0.140028222,3.716,1.501
0.140028242,3.716,1.501
0.140028262,3.721,1.506
0.140028282,3.721,1.506
0.140028302,3.726,1.511
0.140028322,3.726,1.506
0.140028342,3.721,1.506
0.140028362,3.716,1.501
0.140028382,3.716,1.496
0.140028402,3.716,1.496
0.140028422,3.721,1.501
0.140028442,3.721,1.506
0.140028462,3.721,1.501
0.140028482,3.721,1.501
0.140028502,3.721,1.501
0.140028522,3.716,1.501
0.140028542,3.716,1.501
0.140028562,3.716,1.501
0.140028582,3.716,1.501
0.140028602,3.716,1.501
0.140028622,3.716,1.501
0.140028642,3.721,1.501
0.140028662,3.721,1.501
0.140028682,3.716,1.501
0.140028702,3.716,1.501
0.140028722,3.716,1.501
0.140028742,3.716,1.501
0.140028762,3.721,1.501
0.140028782,3.721,1.501
0.140028802,3.721,1.501
0.140028822,3.716,1.501
0.140028842,3.716,1.501
0.140028862,3.716,1.501
0.140028882,3.716,1.501
0.140028902,3.716,1.501
0.140028922,3.716,1.496
0.140028942,3.721,1.501
0.140028962,3.721,1.501
0.140028982,3.721,1.501
0.140029002,3.721,1.506
0.140029022,3.721,1.506
0.140029042,3.721,1.506
0.140029062,3.721,1.506
0.140029082,3.721,1.501
0.140029102,3.721,1.501
0.140029122,3.721,1.501
0.140029142,3.721,1.501
0.140029162,3.721,1.501
0.140029182,3.716,1.501
0.140029202,3.716,1.501
0.140029222,3.721,1.501
0.140029242,3.721,1.501
0.140029262,3.716,1.506
0.140029282,3.685,1.527
0.140029302,3.613,1.589
0.140029322,3.459,1.723
0.140029342,3.227,1.924
0.140029362,2.955,2.162
0.140029382,2.724,2.363
0.140029402,2.59,2.481
0.140029422,2.569,2.523
0.140029442,2.595,2.528
0.140029462,2.616,2.533
0.140029482,2.605,2.543
0.140029502,2.585,2.559
0.140029522,2.575,2.564
0.140029542,2.585,2.569
0.140029562,2.595,2.569
0.140029582,2.6,2.569
0.140029602,2.59,2.569
0.140029622,2.585,2.564
0.140029642,2.585,2.569
0.140029662,2.59,2.574
0.140029682,2.595,2.579
0.140029702,2.59,2.579
0.140029722,2.585,2.574
0.140029742,2.585,2.569
0.140029762,2.59,2.574
0.140029782,2.595,2.579
0.140029802,2.595,2.579
0.140029822,2.59,2.579
0.140029842,2.59,2.574
0.140029862,2.59,2.574
0.140029882,2.595,2.579
0.140029902,2.6,2.585
0.140029922,2.6,2.585
0.140029942,2.595,2.585
0.140029962,2.595,2.585
0.140029982,2.595,2.585
0.140030002,2.595,2.585
