Time [s],Can H,Can L
19.228490462,2.662,2.657
19.228490482,2.662,2.657
19.228490502,2.662,2.657
19.228490522,2.662,2.657
19.228490542,2.662,2.657
19.228490562,2.662,2.657
19.228490582,2.662,2.652
19.228490602,2.657,2.652
19.228490622,2.657,2.652
19.228490642,2.657,2.647
19.228490662,2.652,2.647
19.228490682,2.652,2.641
19.228490702,2.652,2.641
19.228490722,2.657,2.647
19.228490742,2.657,2.652
19.228490762,2.652,2.647
19.228490782,2.646,2.641
19.228490802,2.646,2.636
19.228490822,2.646,2.636
19.228490842,2.652,2.641
19.228490862,2.652,2.647
19.228490882,2.652,2.647
19.228490902,2.652,2.641
19.228490922,2.646,2.636
19.228490942,2.646,2.636
19.228490962,2.652,2.641
19.228490982,2.652,2.641
19.228491002,2.646,2.641
19.228491022,2.652,2.631
19.228491042,2.667,2.616
19.228491062,2.713,2.585
19.228491082,2.806,2.512
19.228491102,2.96,2.404
19.228491122,3.166,2.249
19.228491142,3.397,2.079
19.228491162,3.592,1.934
19.228491182,3.721,1.857
19.228491202,3.777,1.842
19.228491222,3.788,1.862
19.228491242,3.777,1.873
19.228491262,3.767,1.867
19.228491282,3.767,1.852
19.228491302,3.762,1.842
19.228491322,3.752,1.836
19.228491342,3.736,1.831
19.228491362,3.726,1.821
19.228491382,3.721,1.816
19.228491402,3.726,1.816
19.228491422,3.731,1.816
19.228491442,3.736,1.816
19.228491462,3.736,1.821
19.228491482,3.736,1.826
19.228491502,3.741,1.831
19.228491522,3.747,1.831
19.228491542,3.747,1.831
19.228491562,3.741,1.826
19.228491582,3.741,1.826
19.228491602,3.741,1.826
19.228491622,3.741,1.826
19.228491642,3.741,1.826
19.228491662,3.736,1.826
19.228491682,3.731,1.826
19.228491702,3.736,1.826
19.228491722,3.736,1.826
19.228491742,3.741,1.826
19.228491762,3.736,1.821
19.228491782,3.736,1.826
19.228491802,3.741,1.826
19.228491822,3.741,1.826
19.228491842,3.736,1.821
19.228491862,3.736,1.821
19.228491882,3.731,1.816
19.228491902,3.731,1.816
19.228491922,3.736,1.816
19.228491942,3.736,1.821
19.228491962,3.736,1.821
19.228491982,3.736,1.826
19.228492002,3.741,1.826
19.228492022,3.741,1.826
19.228492042,3.741,1.826
19.228492062,3.741,1.831
19.228492082,3.747,1.831
19.228492102,3.741,1.831
19.228492122,3.741,1.826
19.228492142,3.741,1.826
19.228492162,3.736,1.826
19.228492182,3.741,1.826
19.228492202,3.741,1.826
19.228492222,3.741,1.826
19.228492242,3.741,1.826
19.228492262,3.741,1.831
19.228492282,3.741,1.831
19.228492302,3.736,1.826
19.228492322,3.731,1.821
19.228492342,3.731,1.821
19.228492362,3.731,1.821
19.228492382,3.736,1.826
19.228492402,3.741,1.831
19.228492422,3.741,1.831
19.228492442,3.741,1.831
19.228492462,3.741,1.831
19.228492482,3.747,1.831
19.228492502,3.747,1.831
19.228492522,3.747,1.831
19.228492542,3.741,1.831
19.228492562,3.741,1.826
19.228492582,3.741,1.826
19.228492602,3.736,1.826
19.228492622,3.736,1.826
19.228492642,3.736,1.826
19.228492662,3.736,1.826
19.228492682,3.736,1.826
19.228492702,3.736,1.826
19.228492722,3.736,1.826
19.228492742,3.736,1.826
19.228492762,3.736,1.826
19.228492782,3.736,1.826
19.228492802,3.736,1.821
19.228492822,3.741,1.821
19.228492842,3.741,1.826
19.228492862,3.741,1.826
19.228492882,3.741,1.831
19.228492902,3.741,1.831
19.228492922,3.741,1.831
19.228492942,3.741,1.831
19.228492962,3.747,1.831
19.228492982,3.741,1.831
19.228493002,3.736,1.831
19.228493022,3.726,1.836
19.228493042,3.705,1.857
19.228493062,3.649,1.909
19.228493082,3.546,2.012
19.228493102,3.392,2.167
19.228493122,3.217,2.347
19.228493142,3.053,2.523
19.228493162,2.934,2.647
19.228493182,2.873,2.708
19.228493202,2.847,2.734
19.228493222,2.826,2.739
19.228493242,2.811,2.745
19.228493262,2.796,2.75
19.228493282,2.785,2.755
19.228493302,2.785,2.76
19.228493322,2.785,2.76
19.228493342,2.775,2.755
19.228493362,2.765,2.745
19.228493382,2.754,2.739
19.228493402,2.754,2.739
19.228493422,2.76,2.745
19.228493442,2.76,2.745
19.228493462,2.749,2.734
19.228493482,2.739,2.729
19.228493502,2.739,2.724
19.228493522,2.739,2.724
19.228493542,2.739,2.724
19.228493562,2.739,2.724
19.228493582,2.734,2.719
19.228493602,2.729,2.714
19.228493622,2.724,2.708
19.228493642,2.724,2.708
19.228493662,2.724,2.708
19.228493682,2.718,2.708
19.228493702,2.718,2.703
19.228493722,2.713,2.703
19.228493742,2.713,2.698
19.228493762,2.708,2.703
