Time [s],Can H,Can L
5.585958762,2.646,2.636
5.585958782,2.646,2.636
5.585958802,2.646,2.636
5.585958822,2.641,2.636
5.585958842,2.641,2.631
5.585958862,2.641,2.631
5.585958882,2.646,2.636
5.585958902,2.646,2.636
5.585958922,2.646,2.636
5.585958942,2.641,2.631
5.585958962,2.641,2.631
5.585958982,2.641,2.636
5.585959002,2.641,2.636
5.585959022,2.641,2.636
5.585959042,2.641,2.636
5.585959062,2.641,2.631
5.585959082,2.641,2.631
5.585959102,2.641,2.631
5.585959122,2.641,2.636
5.585959142,2.641,2.631
5.585959162,2.641,2.631
5.585959182,2.641,2.631
5.585959202,2.641,2.631
5.585959222,2.641,2.631
5.585959242,2.641,2.631
5.585959262,2.641,2.631
5.585959282,2.641,2.626
5.585959302,2.641,2.626
5.585959322,2.646,2.621
5.585959342,2.662,2.605
5.585959362,2.708,2.569
5.585959382,2.801,2.492
5.585959402,2.955,2.368
5.585959422,3.161,2.198
5.585959442,3.376,2.012
5.585959462,3.551,1.862
5.585959482,3.659,1.775
5.585959502,3.7,1.754
5.585959522,3.705,1.769
5.585959542,3.7,1.79
5.585959562,3.69,1.79
5.585959582,3.69,1.775
5.585959602,3.69,1.764
5.585959622,3.69,1.764
5.585959642,3.685,1.769
5.585959662,3.68,1.764
5.585959682,3.675,1.764
5.585959702,3.675,1.759
5.585959722,3.675,1.759
5.585959742,3.68,1.759
5.585959762,3.68,1.759
5.585959782,3.685,1.759
5.585959802,3.685,1.764
5.585959822,3.69,1.764
5.585959842,3.69,1.769
5.585959862,3.69,1.769
5.585959882,3.685,1.764
5.585959902,3.68,1.764
5.585959922,3.68,1.759
5.585959942,3.675,1.759
5.585959962,3.675,1.759
5.585959982,3.68,1.759
5.585960002,3.68,1.759
5.585960022,3.68,1.759
5.585960042,3.68,1.754
5.585960062,3.68,1.754
5.585960082,3.685,1.754
5.585960102,3.685,1.759
5.585960122,3.69,1.764
5.585960142,3.685,1.764
5.585960162,3.68,1.764
5.585960182,3.68,1.764
5.585960202,3.68,1.764
5.585960222,3.68,1.759
5.585960242,3.68,1.759
5.585960262,3.68,1.759
5.585960282,3.68,1.759
5.585960302,3.68,1.759
5.585960322,3.68,1.759
5.585960342,3.675,1.759
5.585960362,3.675,1.759
5.585960382,3.675,1.754
5.585960402,3.675,1.754
5.585960422,3.675,1.754
5.585960442,3.675,1.759
5.585960462,3.675,1.759
5.585960482,3.675,1.759
5.585960502,3.675,1.759
5.585960522,3.68,1.759
5.585960542,3.68,1.759
5.585960562,3.68,1.764
5.585960582,3.675,1.764
5.585960602,3.675,1.764
5.585960622,3.669,1.759
5.585960642,3.669,1.759
5.585960662,3.675,1.759
5.585960682,3.675,1.759
5.585960702,3.675,1.759
5.585960722,3.675,1.754
5.585960742,3.675,1.754
5.585960762,3.675,1.759
5.585960782,3.675,1.754
5.585960802,3.669,1.754
5.585960822,3.669,1.754
5.585960842,3.669,1.754
5.585960862,3.669,1.754
5.585960882,3.669,1.759
5.585960902,3.669,1.759
5.585960922,3.675,1.759
5.585960942,3.675,1.759
5.585960962,3.675,1.759
5.585960982,3.68,1.764
5.585961002,3.68,1.764
5.585961022,3.68,1.764
5.585961042,3.68,1.759
5.585961062,3.68,1.759
5.585961082,3.68,1.759
5.585961102,3.675,1.759
5.585961122,3.675,1.759
5.585961142,3.68,1.759
5.585961162,3.68,1.759
5.585961182,3.675,1.759
5.585961202,3.675,1.754
5.585961222,3.675,1.754
5.585961242,3.675,1.759
5.585961262,3.675,1.759
5.585961282,3.675,1.759
5.585961302,3.675,1.759
5.585961322,3.664,1.769
5.585961342,3.639,1.795
5.585961362,3.572,1.857
5.585961382,3.464,1.965
5.585961402,3.304,2.131
5.585961422,3.13,2.316
5.585961442,2.975,2.487
5.585961462,2.868,2.6
5.585961482,2.816,2.662
5.585961502,2.79,2.683
5.585961522,2.775,2.683
5.585961542,2.76,2.688
5.585961562,2.744,2.698
5.585961582,2.739,2.703
5.585961602,2.744,2.714
5.585961622,2.744,2.719
5.585961642,2.739,2.714
5.585961662,2.724,2.703
5.585961682,2.713,2.698
5.585961702,2.708,2.693
5.585961722,2.713,2.698
5.585961742,2.718,2.703
5.585961762,2.713,2.703
5.585961782,2.708,2.698
5.585961802,2.703,2.693
5.585961822,2.698,2.688
5.585961842,2.703,2.688
5.585961862,2.703,2.688
5.585961882,2.703,2.688
5.585961902,2.698,2.683
5.585961922,2.693,2.683
5.585961942,2.693,2.683
5.585961962,2.693,2.683
5.585961982,2.693,2.683
5.585962002,2.688,2.677
5.585962022,2.682,2.677
5.585962042,2.682,2.677
5.585962062,2.682,2.677
