Time [s],Can H,Can L
1.086445042,2.626,2.626
1.086445062,2.626,2.621
1.086445082,2.626,2.621
1.086445102,2.626,2.621
1.086445122,2.626,2.621
1.086445142,2.626,2.621
1.086445162,2.626,2.621
1.086445182,2.626,2.621
1.086445202,2.626,2.621
1.086445222,2.626,2.621
1.086445242,2.621,2.616
1.086445262,2.621,2.616
1.086445282,2.621,2.616
1.086445302,2.621,2.616
1.086445322,2.626,2.621
1.086445342,2.626,2.621
1.086445362,2.626,2.621
1.086445382,2.626,2.616
1.086445402,2.626,2.616
1.086445422,2.621,2.616
1.086445442,2.621,2.616
1.086445462,2.626,2.621
1.086445482,2.621,2.621
1.086445502,2.621,2.616
1.086445522,2.621,2.616
1.086445542,2.621,2.616
1.086445562,2.626,2.616
1.086445582,2.626,2.621
1.086445602,2.626,2.616
1.086445622,2.636,2.605
1.086445642,2.677,2.564
1.086445662,2.77,2.476
1.086445682,2.945,2.311
1.086445702,3.186,2.074
1.086445722,3.438,1.811
1.086445742,3.644,1.604
1.086445762,3.757,1.511
1.086445782,3.803,1.532
1.086445802,3.818,1.599
1.086445822,3.834,1.651
1.086445842,3.854,1.666
1.086445862,3.87,1.661
1.086445882,3.88,1.656
1.086445902,3.875,1.656
1.086445922,3.854,1.646
1.086445942,3.829,1.62
1.086445962,3.803,1.594
1.086445982,3.793,1.578
1.086446002,3.798,1.578
1.086446022,3.803,1.584
1.086446042,3.808,1.589
1.086446062,3.813,1.594
1.086446082,3.824,1.599
1.086446102,3.839,1.615
1.086446122,3.844,1.625
1.086446142,3.844,1.63
1.086446162,3.844,1.63
1.086446182,3.844,1.625
1.086446202,3.844,1.62
1.086446222,3.839,1.615
1.086446242,3.834,1.609
1.086446262,3.829,1.604
1.086446282,3.824,1.604
1.086446302,3.824,1.604
1.086446322,3.829,1.604
1.086446342,3.829,1.609
1.086446362,3.829,1.609
1.086446382,3.829,1.615
1.086446402,3.829,1.615
1.086446422,3.829,1.615
1.086446442,3.829,1.609
1.086446462,3.829,1.609
1.086446482,3.829,1.609
1.086446502,3.829,1.609
1.086446522,3.829,1.609
1.086446542,3.829,1.609
1.086446562,3.834,1.609
1.086446582,3.834,1.615
1.086446602,3.839,1.615
1.086446622,3.839,1.62
1.086446642,3.839,1.62
1.086446662,3.839,1.62
1.086446682,3.839,1.62
1.086446702,3.839,1.615
1.086446722,3.834,1.615
1.086446742,3.829,1.609
1.086446762,3.824,1.604
1.086446782,3.824,1.599
1.086446802,3.824,1.599
1.086446822,3.829,1.604
1.086446842,3.829,1.604
1.086446862,3.829,1.604
1.086446882,3.824,1.604
1.086446902,3.824,1.604
1.086446922,3.824,1.604
1.086446942,3.829,1.604
1.086446962,3.834,1.609
1.086446982,3.839,1.615
1.086447002,3.839,1.615
1.086447022,3.834,1.615
1.086447042,3.829,1.609
1.086447062,3.824,1.604
1.086447082,3.824,1.604
1.086447102,3.829,1.599
1.086447122,3.824,1.604
1.086447142,3.824,1.599
1.086447162,3.818,1.599
1.086447182,3.824,1.599
1.086447202,3.824,1.604
1.086447222,3.829,1.609
1.086447242,3.829,1.609
1.086447262,3.824,1.609
1.086447282,3.824,1.604
1.086447302,3.824,1.604
1.086447322,3.829,1.604
1.086447342,3.829,1.609
1.086447362,3.829,1.609
1.086447382,3.829,1.604
1.086447402,3.829,1.609
1.086447422,3.829,1.609
1.086447442,3.829,1.609
1.086447462,3.824,1.609
1.086447482,3.824,1.604
1.086447502,3.824,1.604
1.086447522,3.824,1.604
1.086447542,3.824,1.604
1.086447562,3.824,1.604
1.086447582,3.824,1.604
1.086447602,3.818,1.604
1.086447622,3.808,1.62
1.086447642,3.772,1.656
1.086447662,3.675,1.744
1.086447682,3.495,1.904
1.086447702,3.243,2.125
1.086447722,2.981,2.358
1.086447742,2.775,2.523
1.086447762,2.677,2.6
1.086447782,2.662,2.605
1.086447802,2.688,2.6
1.086447822,2.703,2.621
1.086447842,2.703,2.652
1.086447862,2.688,2.667
1.086447882,2.672,2.662
1.086447902,2.667,2.647
1.086447922,2.672,2.641
1.086447942,2.677,2.647
1.086447962,2.677,2.652
1.086447982,2.672,2.652
1.086448002,2.662,2.647
1.086448022,2.657,2.641
1.086448042,2.662,2.641
1.086448062,2.662,2.647
1.086448082,2.662,2.647
1.086448102,2.662,2.647
1.086448122,2.657,2.647
1.086448142,2.657,2.641
1.086448162,2.657,2.641
1.086448182,2.657,2.641
1.086448202,2.657,2.647
1.086448222,2.657,2.647
1.086448242,2.652,2.647
1.086448262,2.652,2.641
1.086448282,2.652,2.641
1.086448302,2.652,2.641
1.086448322,2.652,2.641
1.086448342,2.646,2.641
1.086448362,2.646,2.641
