Time [s],Can H,Can L
0.138200202,2.59,2.585
0.138200222,2.59,2.585
0.138200242,2.59,2.585
0.138200262,2.59,2.585
0.138200282,2.59,2.585
0.138200302,2.59,2.585
0.138200322,2.59,2.585
0.138200342,2.59,2.59
0.138200362,2.595,2.59
0.138200382,2.595,2.59
0.138200402,2.595,2.59
0.138200422,2.6,2.59
0.138200442,2.6,2.59
0.138200462,2.6,2.59
0.138200482,2.6,2.59
0.138200502,2.6,2.59
0.138200522,2.6,2.59
0.138200542,2.6,2.59
0.138200562,2.6,2.595
0.138200582,2.6,2.595
0.138200602,2.6,2.595
0.138200622,2.6,2.595
0.138200642,2.6,2.595
0.138200662,2.6,2.595
0.138200682,2.6,2.595
0.138200702,2.6,2.6
0.138200722,2.6,2.6
0.138200742,2.6,2.595
0.138200762,2.6,2.595
0.138200782,2.605,2.595
0.138200802,2.621,2.579
0.138200822,2.677,2.533
0.138200842,2.79,2.414
0.138200862,2.981,2.203
0.138200882,3.207,1.919
0.138200902,3.392,1.646
0.138200922,3.484,1.465
0.138200942,3.484,1.413
0.138200962,3.448,1.444
0.138200982,3.423,1.486
0.138201002,3.418,1.486
0.138201022,3.428,1.465
0.138201042,3.443,1.455
0.138201062,3.464,1.475
0.138201082,3.484,1.506
0.138201102,3.484,1.517
0.138201122,3.469,1.501
0.138201142,3.448,1.475
0.138201162,3.448,1.465
0.138201182,3.459,1.475
0.138201202,3.469,1.486
0.138201222,3.469,1.486
0.138201242,3.459,1.475
0.138201262,3.459,1.47
0.138201282,3.469,1.475
0.138201302,3.479,1.486
0.138201322,3.484,1.491
0.138201342,3.479,1.486
0.138201362,3.474,1.475
0.138201382,3.474,1.475
0.138201402,3.484,1.486
0.138201422,3.484,1.491
0.138201442,3.484,1.491
0.138201462,3.474,1.48
0.138201482,3.474,1.475
0.138201502,3.474,1.48
0.138201522,3.479,1.48
0.138201542,3.479,1.486
0.138201562,3.474,1.48
0.138201582,3.474,1.48
0.138201602,3.474,1.48
0.138201622,3.474,1.48
0.138201642,3.474,1.48
0.138201662,3.474,1.48
0.138201682,3.469,1.475
0.138201702,3.469,1.475
0.138201722,3.469,1.475
0.138201742,3.474,1.48
0.138201762,3.469,1.48
0.138201782,3.469,1.48
0.138201802,3.469,1.48
0.138201822,3.474,1.48
0.138201842,3.474,1.48
0.138201862,3.474,1.48
0.138201882,3.469,1.48
0.138201902,3.469,1.48
0.138201922,3.474,1.48
0.138201942,3.474,1.48
0.138201962,3.474,1.48
0.138201982,3.474,1.48
0.138202002,3.469,1.48
0.138202022,3.469,1.475
0.138202042,3.469,1.475
0.138202062,3.469,1.48
0.138202082,3.469,1.48
0.138202102,3.469,1.48
0.138202122,3.469,1.48
0.138202142,3.469,1.48
0.138202162,3.469,1.48
0.138202182,3.469,1.48
0.138202202,3.464,1.475
0.138202222,3.464,1.475
0.138202242,3.469,1.475
0.138202262,3.469,1.475
0.138202282,3.469,1.48
0.138202302,3.469,1.48
0.138202322,3.469,1.48
0.138202342,3.464,1.48
0.138202362,3.464,1.48
0.138202382,3.464,1.475
0.138202402,3.464,1.475
0.138202422,3.464,1.475
0.138202442,3.464,1.475
0.138202462,3.469,1.475
0.138202482,3.469,1.475
0.138202502,3.469,1.475
0.138202522,3.469,1.475
0.138202542,3.469,1.475
0.138202562,3.469,1.48
0.138202582,3.469,1.48
0.138202602,3.469,1.48
0.138202622,3.469,1.48
0.138202642,3.469,1.48
0.138202662,3.474,1.48
0.138202682,3.469,1.48
0.138202702,3.469,1.48
0.138202722,3.464,1.48
0.138202742,3.464,1.48
0.138202762,3.464,1.48
0.138202782,3.459,1.491
0.138202802,3.428,1.522
0.138202822,3.346,1.594
0.138202842,3.196,1.733
0.138202862,2.986,1.94
0.138202882,2.78,2.167
0.138202902,2.631,2.358
0.138202922,2.569,2.461
0.138202942,2.564,2.487
0.138202962,2.564,2.481
0.138202982,2.554,2.481
0.138203002,2.539,2.497
0.138203022,2.539,2.518
0.138203042,2.549,2.528
0.138203062,2.554,2.533
0.138203082,2.554,2.528
0.138203102,2.544,2.518
0.138203122,2.539,2.518
0.138203142,2.544,2.523
0.138203162,2.549,2.533
0.138203182,2.554,2.538
0.138203202,2.549,2.533
0.138203222,2.544,2.533
0.138203242,2.544,2.533
0.138203262,2.549,2.538
0.138203282,2.554,2.543
0.138203302,2.554,2.543
0.138203322,2.554,2.543
0.138203342,2.554,2.543
0.138203362,2.554,2.543
0.138203382,2.559,2.549
0.138203402,2.559,2.554
0.138203422,2.559,2.554
0.138203442,2.559,2.554
0.138203462,2.559,2.549
0.138203482,2.559,2.554
0.138203502,2.559,2.554
0.138203522,2.564,2.559
