Time [s],Can H,Can L
0.887517462,2.621,2.616
0.887517482,2.621,2.61
0.887517502,2.621,2.61
0.887517522,2.616,2.605
0.887517542,2.616,2.605
0.887517562,2.616,2.605
0.887517582,2.616,2.61
0.887517602,2.616,2.61
0.887517622,2.621,2.61
0.887517642,2.621,2.61
0.887517662,2.621,2.61
0.887517682,2.616,2.61
0.887517702,2.616,2.605
0.887517722,2.616,2.605
0.887517742,2.616,2.605
0.887517762,2.621,2.61
0.887517782,2.621,2.61
0.887517802,2.621,2.616
0.887517822,2.616,2.61
0.887517842,2.616,2.61
0.887517862,2.616,2.61
0.887517882,2.621,2.61
0.887517902,2.621,2.61
0.887517922,2.621,2.61
0.887517942,2.616,2.61
0.887517962,2.616,2.605
0.887517982,2.616,2.605
0.887518002,2.621,2.605
0.887518022,2.626,2.605
0.887518042,2.631,2.595
0.887518062,2.667,2.554
0.887518082,2.76,2.466
0.887518102,2.929,2.301
0.887518122,3.171,2.063
0.887518142,3.428,1.805
0.887518162,3.633,1.599
0.887518182,3.747,1.517
0.887518202,3.793,1.537
0.887518222,3.803,1.604
0.887518242,3.813,1.646
0.887518262,3.813,1.64
0.887518282,3.813,1.615
0.887518302,3.813,1.599
0.887518322,3.803,1.589
0.887518342,3.782,1.584
0.887518362,3.762,1.568
0.887518382,3.757,1.553
0.887518402,3.762,1.558
0.887518422,3.782,1.568
0.887518442,3.798,1.584
0.887518462,3.798,1.594
0.887518482,3.803,1.594
0.887518502,3.803,1.594
0.887518522,3.808,1.594
0.887518542,3.803,1.589
0.887518562,3.793,1.584
0.887518582,3.782,1.573
0.887518602,3.782,1.573
0.887518622,3.782,1.573
0.887518642,3.788,1.573
0.887518662,3.788,1.573
0.887518682,3.782,1.573
0.887518702,3.788,1.578
0.887518722,3.788,1.578
0.887518742,3.793,1.584
0.887518762,3.793,1.584
0.887518782,3.788,1.584
0.887518802,3.793,1.584
0.887518822,3.793,1.584
0.887518842,3.798,1.584
0.887518862,3.798,1.584
0.887518882,3.793,1.584
0.887518902,3.793,1.584
0.887518922,3.793,1.584
0.887518942,3.793,1.584
0.887518962,3.793,1.584
0.887518982,3.793,1.584
0.887519002,3.793,1.584
0.887519022,3.788,1.584
0.887519042,3.788,1.584
0.887519062,3.782,1.578
0.887519082,3.782,1.578
0.887519102,3.782,1.578
0.887519122,3.782,1.578
0.887519142,3.788,1.578
0.887519162,3.788,1.578
0.887519182,3.788,1.578
0.887519202,3.788,1.578
0.887519222,3.788,1.584
0.887519242,3.793,1.584
0.887519262,3.793,1.589
0.887519282,3.793,1.589
0.887519302,3.793,1.589
0.887519322,3.793,1.589
0.887519342,3.788,1.584
0.887519362,3.782,1.578
0.887519382,3.782,1.578
0.887519402,3.782,1.578
0.887519422,3.788,1.578
0.887519442,3.788,1.578
0.887519462,3.788,1.578
0.887519482,3.788,1.578
0.887519502,3.788,1.584
0.887519522,3.788,1.584
0.887519542,3.788,1.584
0.887519562,3.788,1.584
0.887519582,3.788,1.584
0.887519602,3.788,1.584
0.887519622,3.788,1.589
0.887519642,3.788,1.584
0.887519662,3.788,1.584
0.887519682,3.788,1.584
0.887519702,3.788,1.584
0.887519722,3.788,1.584
0.887519742,3.788,1.584
0.887519762,3.788,1.584
0.887519782,3.788,1.584
0.887519802,3.788,1.578
0.887519822,3.788,1.578
0.887519842,3.788,1.578
0.887519862,3.782,1.578
0.887519882,3.782,1.578
0.887519902,3.782,1.578
0.887519922,3.788,1.578
0.887519942,3.788,1.584
0.887519962,3.793,1.584
0.887519982,3.793,1.589
0.887520002,3.793,1.589
0.887520022,3.793,1.594
0.887520042,3.782,1.599
0.887520062,3.741,1.63
0.887520082,3.644,1.713
0.887520102,3.459,1.867
0.887520122,3.207,2.084
0.887520142,2.934,2.311
0.887520162,2.729,2.481
0.887520182,2.631,2.559
0.887520202,2.626,2.574
0.887520222,2.657,2.579
0.887520242,2.672,2.595
0.887520262,2.667,2.616
0.887520282,2.652,2.626
0.887520302,2.641,2.626
0.887520322,2.641,2.616
0.887520342,2.652,2.616
0.887520362,2.652,2.621
0.887520382,2.646,2.621
0.887520402,2.641,2.621
0.887520422,2.636,2.621
0.887520442,2.636,2.621
0.887520462,2.641,2.621
0.887520482,2.641,2.626
0.887520502,2.636,2.621
0.887520522,2.631,2.621
0.887520542,2.631,2.621
0.887520562,2.631,2.626
0.887520582,2.636,2.626
0.887520602,2.636,2.626
0.887520622,2.631,2.621
0.887520642,2.631,2.621
0.887520662,2.631,2.621
0.887520682,2.636,2.621
0.887520702,2.636,2.621
0.887520722,2.636,2.621
0.887520742,2.631,2.621
0.887520762,2.626,2.621
0.887520782,2.631,2.621
