Time [s],Can H,Can L
8.596003362,2.605,2.6
8.596003382,2.611,2.605
8.596003402,2.616,2.605
8.596003422,2.616,2.61
8.596003442,2.611,2.605
8.596003462,2.611,2.605
8.596003482,2.611,2.605
8.596003502,2.611,2.605
8.596003522,2.611,2.61
8.596003542,2.616,2.61
8.596003562,2.611,2.605
8.596003582,2.611,2.6
8.596003602,2.611,2.6
8.596003622,2.611,2.605
8.596003642,2.616,2.61
8.596003662,2.611,2.61
8.596003682,2.611,2.605
8.596003702,2.611,2.6
8.596003722,2.616,2.6
8.596003742,2.621,2.605
8.596003762,2.621,2.61
8.596003782,2.616,2.61
8.596003802,2.611,2.605
8.596003822,2.611,2.605
8.596003842,2.616,2.605
8.596003862,2.616,2.61
8.596003882,2.616,2.61
8.596003902,2.616,2.61
8.596003922,2.611,2.61
8.596003942,2.616,2.605
8.596003962,2.636,2.585
8.596003982,2.698,2.538
8.596004002,2.837,2.42
8.596004022,3.053,2.213
8.596004042,3.304,1.955
8.596004062,3.505,1.702
8.596004082,3.587,1.542
8.596004102,3.572,1.491
8.596004122,3.52,1.517
8.596004142,3.495,1.547
8.596004162,3.505,1.553
8.596004182,3.525,1.537
8.596004202,3.536,1.527
8.596004222,3.546,1.542
8.596004242,3.551,1.563
8.596004262,3.556,1.573
8.596004282,3.546,1.558
8.596004302,3.531,1.537
8.596004322,3.525,1.527
8.596004342,3.536,1.532
8.596004362,3.546,1.542
8.596004382,3.546,1.553
8.596004402,3.541,1.547
8.596004422,3.541,1.542
8.596004442,3.546,1.547
8.596004462,3.556,1.553
8.596004482,3.556,1.558
8.596004502,3.556,1.553
8.596004522,3.546,1.547
8.596004542,3.546,1.547
8.596004562,3.556,1.547
8.596004582,3.561,1.553
8.596004602,3.561,1.553
8.596004622,3.556,1.547
8.596004642,3.551,1.547
8.596004662,3.551,1.547
8.596004682,3.551,1.547
8.596004702,3.556,1.553
8.596004722,3.556,1.553
8.596004742,3.556,1.547
8.596004762,3.551,1.547
8.596004782,3.556,1.547
8.596004802,3.556,1.547
8.596004822,3.556,1.547
8.596004842,3.556,1.547
8.596004862,3.551,1.547
8.596004882,3.556,1.547
8.596004902,3.556,1.547
8.596004922,3.561,1.553
8.596004942,3.561,1.558
8.596004962,3.556,1.553
8.596004982,3.551,1.547
8.596005002,3.551,1.542
8.596005022,3.556,1.542
8.596005042,3.556,1.547
8.596005062,3.561,1.553
8.596005082,3.561,1.553
8.596005102,3.556,1.553
8.596005122,3.556,1.553
8.596005142,3.561,1.553
8.596005162,3.567,1.553
8.596005182,3.567,1.553
8.596005202,3.567,1.553
8.596005222,3.561,1.553
8.596005242,3.561,1.553
8.596005262,3.567,1.553
8.596005282,3.567,1.558
8.596005302,3.567,1.558
8.596005322,3.567,1.558
8.596005342,3.567,1.558
8.596005362,3.567,1.553
8.596005382,3.567,1.553
8.596005402,3.567,1.553
8.596005422,3.567,1.553
8.596005442,3.561,1.553
8.596005462,3.561,1.553
8.596005482,3.561,1.553
8.596005502,3.567,1.558
8.596005522,3.572,1.558
8.596005542,3.572,1.558
8.596005562,3.567,1.553
8.596005582,3.567,1.553
8.596005602,3.567,1.553
8.596005622,3.567,1.553
8.596005642,3.567,1.553
8.596005662,3.567,1.553
8.596005682,3.561,1.553
8.596005702,3.561,1.553
8.596005722,3.567,1.553
8.596005742,3.567,1.553
8.596005762,3.567,1.553
8.596005782,3.561,1.553
8.596005802,3.561,1.553
8.596005822,3.561,1.553
8.596005842,3.561,1.553
8.596005862,3.561,1.553
8.596005882,3.561,1.553
8.596005902,3.561,1.553
8.596005922,3.556,1.558
8.596005942,3.546,1.568
8.596005962,3.51,1.599
8.596005982,3.423,1.682
8.596006002,3.263,1.831
8.596006022,3.047,2.043
8.596006042,2.837,2.27
8.596006062,2.703,2.45
8.596006082,2.652,2.543
8.596006102,2.646,2.564
8.596006122,2.641,2.559
8.596006142,2.621,2.554
8.596006162,2.6,2.559
8.596006182,2.6,2.579
8.596006202,2.611,2.595
8.596006222,2.621,2.595
8.596006242,2.611,2.59
8.596006262,2.6,2.579
8.596006282,2.595,2.574
8.596006302,2.6,2.585
8.596006322,2.611,2.595
8.596006342,2.616,2.595
8.596006362,2.605,2.59
8.596006382,2.6,2.585
8.596006402,2.6,2.585
8.596006422,2.605,2.59
8.596006442,2.611,2.595
8.596006462,2.611,2.595
8.596006482,2.6,2.59
8.596006502,2.595,2.585
8.596006522,2.6,2.585
8.596006542,2.605,2.595
8.596006562,2.611,2.6
8.596006582,2.611,2.6
8.596006602,2.6,2.595
8.596006622,2.6,2.595
8.596006642,2.6,2.59
8.596006662,2.6,2.595
