Time [s],Can H,Can L
18.586832482,2.652,2.647
18.586832502,2.646,2.641
18.586832522,2.646,2.636
18.586832542,2.646,2.636
18.586832562,2.646,2.641
18.586832582,2.646,2.647
18.586832602,2.646,2.641
18.586832622,2.646,2.636
18.586832642,2.646,2.636
18.586832662,2.646,2.636
18.586832682,2.646,2.636
18.586832702,2.646,2.636
18.586832722,2.641,2.636
18.586832742,2.641,2.636
18.586832762,2.641,2.636
18.586832782,2.641,2.636
18.586832802,2.641,2.636
18.586832822,2.641,2.631
18.586832842,2.641,2.631
18.586832862,2.641,2.631
18.586832882,2.641,2.631
18.586832902,2.641,2.636
18.586832922,2.636,2.636
18.586832942,2.636,2.631
18.586832962,2.636,2.631
18.586832982,2.636,2.631
18.586833002,2.641,2.631
18.586833022,2.641,2.631
18.586833042,2.641,2.626
18.586833062,2.652,2.616
18.586833082,2.682,2.59
18.586833102,2.754,2.538
18.586833122,2.878,2.44
18.586833142,3.063,2.291
18.586833162,3.279,2.105
18.586833182,3.479,1.929
18.586833202,3.623,1.811
18.586833222,3.69,1.759
18.586833242,3.705,1.764
18.586833262,3.7,1.785
18.586833282,3.695,1.79
18.586833302,3.695,1.78
18.586833322,3.695,1.769
18.586833342,3.69,1.764
18.586833362,3.685,1.764
18.586833382,3.675,1.764
18.586833402,3.669,1.754
18.586833422,3.669,1.754
18.586833442,3.675,1.754
18.586833462,3.68,1.759
18.586833482,3.68,1.764
18.586833502,3.68,1.764
18.586833522,3.68,1.764
18.586833542,3.685,1.764
18.586833562,3.685,1.764
18.586833582,3.685,1.759
18.586833602,3.675,1.754
18.586833622,3.669,1.754
18.586833642,3.669,1.754
18.586833662,3.675,1.754
18.586833682,3.675,1.754
18.586833702,3.675,1.754
18.586833722,3.675,1.754
18.586833742,3.68,1.759
18.586833762,3.68,1.764
18.586833782,3.685,1.764
18.586833802,3.68,1.759
18.586833822,3.68,1.759
18.586833842,3.68,1.754
18.586833862,3.68,1.754
18.586833882,3.68,1.754
18.586833902,3.675,1.754
18.586833922,3.675,1.749
18.586833942,3.669,1.749
18.586833962,3.669,1.754
18.586833982,3.675,1.754
18.586834002,3.675,1.759
18.586834022,3.675,1.754
18.586834042,3.675,1.754
18.586834062,3.68,1.754
18.586834082,3.68,1.759
18.586834102,3.68,1.759
18.586834122,3.68,1.759
18.586834142,3.675,1.759
18.586834162,3.675,1.759
18.586834182,3.68,1.759
18.586834202,3.68,1.759
18.586834222,3.68,1.764
18.586834242,3.68,1.764
18.586834262,3.68,1.764
18.586834282,3.68,1.764
18.586834302,3.675,1.759
18.586834322,3.675,1.759
18.586834342,3.675,1.759
18.586834362,3.675,1.759
18.586834382,3.675,1.759
18.586834402,3.68,1.759
18.586834422,3.68,1.759
18.586834442,3.68,1.759
18.586834462,3.68,1.759
18.586834482,3.675,1.759
18.586834502,3.675,1.754
18.586834522,3.675,1.754
18.586834542,3.675,1.754
18.586834562,3.68,1.754
18.586834582,3.68,1.759
18.586834602,3.68,1.759
18.586834622,3.675,1.759
18.586834642,3.675,1.759
18.586834662,3.68,1.759
18.586834682,3.68,1.764
18.586834702,3.675,1.764
18.586834722,3.675,1.759
18.586834742,3.675,1.759
18.586834762,3.675,1.759
18.586834782,3.675,1.759
18.586834802,3.675,1.759
18.586834822,3.675,1.759
18.586834842,3.675,1.759
18.586834862,3.675,1.759
18.586834882,3.68,1.759
18.586834902,3.68,1.764
18.586834922,3.675,1.764
18.586834942,3.675,1.759
18.586834962,3.669,1.759
18.586834982,3.675,1.759
18.586835002,3.675,1.759
18.586835022,3.675,1.759
18.586835042,3.675,1.764
18.586835062,3.659,1.78
18.586835082,3.613,1.821
18.586835102,3.531,1.909
18.586835122,3.392,2.043
18.586835142,3.222,2.223
18.586835162,3.047,2.409
18.586835182,2.914,2.554
18.586835202,2.832,2.641
18.586835222,2.801,2.677
18.586835242,2.785,2.693
18.586835262,2.77,2.693
18.586835282,2.749,2.698
18.586835302,2.734,2.703
18.586835322,2.734,2.708
18.586835342,2.739,2.719
18.586835362,2.739,2.714
18.586835382,2.729,2.703
18.586835402,2.718,2.698
18.586835422,2.713,2.698
18.586835442,2.718,2.703
18.586835462,2.718,2.708
18.586835482,2.718,2.703
18.586835502,2.708,2.698
18.586835522,2.703,2.693
18.586835542,2.703,2.693
18.586835562,2.703,2.693
18.586835582,2.698,2.688
18.586835602,2.693,2.688
18.586835622,2.693,2.683
18.586835642,2.693,2.683
18.586835662,2.698,2.683
18.586835682,2.698,2.683
18.586835702,2.693,2.683
18.586835722,2.688,2.677
18.586835742,2.688,2.672
18.586835762,2.682,2.672
18.586835782,2.682,2.672
18.586835802,2.677,2.672
