Time [s],Can H,Can L
4.538927422,2.611,2.6
4.538927442,2.611,2.605
4.538927462,2.611,2.605
4.538927482,2.616,2.605
4.538927502,2.611,2.605
4.538927522,2.611,2.6
4.538927542,2.605,2.6
4.538927562,2.605,2.6
4.538927582,2.611,2.605
4.538927602,2.611,2.605
4.538927622,2.611,2.61
4.538927642,2.611,2.605
4.538927662,2.611,2.605
4.538927682,2.611,2.605
4.538927702,2.611,2.605
4.538927722,2.611,2.605
4.538927742,2.611,2.605
4.538927762,2.611,2.605
4.538927782,2.611,2.605
4.538927802,2.611,2.605
4.538927822,2.611,2.605
4.538927842,2.611,2.605
4.538927862,2.611,2.61
4.538927882,2.611,2.605
4.538927902,2.611,2.605
4.538927922,2.611,2.605
4.538927942,2.611,2.605
4.538927962,2.611,2.605
4.538927982,2.611,2.605
4.538928002,2.616,2.6
4.538928022,2.641,2.585
4.538928042,2.713,2.523
4.538928062,2.857,2.394
4.538928082,3.073,2.182
4.538928102,3.32,1.919
4.538928122,3.51,1.682
4.538928142,3.582,1.537
4.538928162,3.567,1.506
4.538928182,3.525,1.542
4.538928202,3.51,1.573
4.538928222,3.525,1.573
4.538928242,3.546,1.563
4.538928262,3.556,1.553
4.538928282,3.556,1.563
4.538928302,3.561,1.578
4.538928322,3.561,1.584
4.538928342,3.551,1.573
4.538928362,3.541,1.558
4.538928382,3.541,1.553
4.538928402,3.546,1.558
4.538928422,3.556,1.568
4.538928442,3.561,1.568
4.538928462,3.556,1.568
4.538928482,3.556,1.563
4.538928502,3.556,1.563
4.538928522,3.567,1.563
4.538928542,3.567,1.568
4.538928562,3.567,1.563
4.538928582,3.561,1.558
4.538928602,3.556,1.558
4.538928622,3.556,1.563
4.538928642,3.561,1.568
4.538928662,3.561,1.568
4.538928682,3.561,1.563
4.538928702,3.556,1.563
4.538928722,3.556,1.563
4.538928742,3.556,1.563
4.538928762,3.556,1.563
4.538928782,3.556,1.563
4.538928802,3.551,1.563
4.538928822,3.551,1.563
4.538928842,3.551,1.563
4.538928862,3.551,1.558
4.538928882,3.551,1.558
4.538928902,3.546,1.558
4.538928922,3.546,1.558
4.538928942,3.546,1.558
4.538928962,3.551,1.558
4.538928982,3.551,1.553
4.538929002,3.551,1.553
4.538929022,3.546,1.558
4.538929042,3.546,1.558
4.538929062,3.546,1.558
4.538929082,3.551,1.558
4.538929102,3.551,1.563
4.538929122,3.551,1.563
4.538929142,3.551,1.563
4.538929162,3.546,1.558
4.538929182,3.541,1.553
4.538929202,3.536,1.547
4.538929222,3.541,1.553
4.538929242,3.546,1.553
4.538929262,3.546,1.558
4.538929282,3.546,1.563
4.538929302,3.546,1.558
4.538929322,3.546,1.558
4.538929342,3.546,1.558
4.538929362,3.546,1.558
4.538929382,3.546,1.558
4.538929402,3.546,1.558
4.538929422,3.546,1.553
4.538929442,3.546,1.553
4.538929462,3.546,1.558
4.538929482,3.546,1.558
4.538929502,3.546,1.558
4.538929522,3.541,1.558
4.538929542,3.541,1.558
4.538929562,3.541,1.558
4.538929582,3.541,1.558
4.538929602,3.541,1.553
4.538929622,3.541,1.553
4.538929642,3.541,1.553
4.538929662,3.541,1.553
4.538929682,3.546,1.553
4.538929702,3.546,1.558
4.538929722,3.546,1.558
4.538929742,3.546,1.558
4.538929762,3.546,1.558
4.538929782,3.546,1.558
4.538929802,3.546,1.558
4.538929822,3.546,1.558
4.538929842,3.546,1.558
4.538929862,3.546,1.563
4.538929882,3.546,1.563
4.538929902,3.546,1.563
4.538929922,3.546,1.563
4.538929942,3.546,1.563
4.538929962,3.546,1.563
4.538929982,3.546,1.568
4.538930002,3.536,1.573
4.538930022,3.495,1.609
4.538930042,3.402,1.697
4.538930062,3.232,1.852
4.538930082,3.022,2.069
4.538930102,2.821,2.291
4.538930122,2.693,2.461
4.538930142,2.646,2.543
4.538930162,2.646,2.559
4.538930182,2.641,2.554
4.538930202,2.621,2.549
4.538930222,2.6,2.564
4.538930242,2.6,2.579
4.538930262,2.616,2.595
4.538930282,2.621,2.6
4.538930302,2.616,2.59
4.538930322,2.6,2.579
4.538930342,2.595,2.574
4.538930362,2.6,2.585
4.538930382,2.611,2.595
4.538930402,2.611,2.595
4.538930422,2.6,2.59
4.538930442,2.595,2.585
4.538930462,2.595,2.585
4.538930482,2.6,2.59
4.538930502,2.611,2.595
4.538930522,2.605,2.595
4.538930542,2.6,2.59
4.538930562,2.6,2.59
4.538930582,2.6,2.59
4.538930602,2.605,2.595
4.538930622,2.605,2.595
4.538930642,2.605,2.595
4.538930662,2.6,2.59
4.538930682,2.6,2.59
4.538930702,2.6,2.595
4.538930722,2.605,2.6
