Time [s],Can H,Can L
16.683309022,2.626,2.616
16.683309042,2.626,2.621
16.683309062,2.626,2.621
16.683309082,2.626,2.621
16.683309102,2.621,2.621
16.683309122,2.621,2.616
16.683309142,2.621,2.616
16.683309162,2.626,2.616
16.683309182,2.631,2.621
16.683309202,2.631,2.621
16.683309222,2.626,2.616
16.683309242,2.621,2.616
16.683309262,2.621,2.61
16.683309282,2.621,2.616
16.683309302,2.626,2.621
16.683309322,2.621,2.621
16.683309342,2.621,2.616
16.683309362,2.616,2.616
16.683309382,2.616,2.616
16.683309402,2.621,2.616
16.683309422,2.621,2.616
16.683309442,2.621,2.616
16.683309462,2.621,2.61
16.683309482,2.621,2.61
16.683309502,2.621,2.616
16.683309522,2.621,2.616
16.683309542,2.621,2.616
16.683309562,2.621,2.616
16.683309582,2.616,2.616
16.683309602,2.621,2.61
16.683309622,2.636,2.595
16.683309642,2.688,2.559
16.683309662,2.79,2.461
16.683309682,2.97,2.28
16.683309702,3.212,2.033
16.683309722,3.464,1.769
16.683309742,3.654,1.584
16.683309762,3.762,1.517
16.683309782,3.798,1.547
16.683309802,3.808,1.609
16.683309822,3.808,1.646
16.683309842,3.813,1.64
16.683309862,3.808,1.615
16.683309882,3.803,1.599
16.683309902,3.798,1.594
16.683309922,3.782,1.589
16.683309942,3.767,1.578
16.683309962,3.767,1.568
16.683309982,3.777,1.573
16.683310002,3.793,1.589
16.683310022,3.803,1.599
16.683310042,3.808,1.609
16.683310062,3.803,1.609
16.683310082,3.803,1.604
16.683310102,3.803,1.604
16.683310122,3.803,1.599
16.683310142,3.798,1.594
16.683310162,3.788,1.584
16.683310182,3.788,1.584
16.683310202,3.788,1.584
16.683310222,3.793,1.589
16.683310242,3.793,1.589
16.683310262,3.793,1.589
16.683310282,3.793,1.589
16.683310302,3.798,1.594
16.683310322,3.803,1.599
16.683310342,3.798,1.599
16.683310362,3.798,1.594
16.683310382,3.793,1.589
16.683310402,3.788,1.584
16.683310422,3.788,1.584
16.683310442,3.788,1.584
16.683310462,3.793,1.589
16.683310482,3.798,1.589
16.683310502,3.798,1.589
16.683310522,3.793,1.589
16.683310542,3.793,1.589
16.683310562,3.793,1.589
16.683310582,3.793,1.589
16.683310602,3.793,1.589
16.683310622,3.793,1.589
16.683310642,3.793,1.589
16.683310662,3.793,1.589
16.683310682,3.793,1.589
16.683310702,3.793,1.594
16.683310722,3.798,1.594
16.683310742,3.798,1.599
16.683310762,3.798,1.599
16.683310782,3.798,1.599
16.683310802,3.798,1.594
16.683310822,3.798,1.594
16.683310842,3.793,1.589
16.683310862,3.793,1.589
16.683310882,3.788,1.584
16.683310902,3.788,1.584
16.683310922,3.788,1.584
16.683310942,3.793,1.584
16.683310962,3.793,1.584
16.683310982,3.793,1.584
16.683311002,3.793,1.589
16.683311022,3.793,1.594
16.683311042,3.793,1.594
16.683311062,3.793,1.594
16.683311082,3.793,1.594
16.683311102,3.793,1.594
16.683311122,3.793,1.594
16.683311142,3.793,1.594
16.683311162,3.793,1.594
16.683311182,3.798,1.594
16.683311202,3.798,1.594
16.683311222,3.798,1.589
16.683311242,3.793,1.589
16.683311262,3.793,1.589
16.683311282,3.788,1.584
16.683311302,3.788,1.584
16.683311322,3.788,1.584
16.683311342,3.788,1.589
16.683311362,3.788,1.589
16.683311382,3.788,1.589
16.683311402,3.788,1.594
16.683311422,3.793,1.594
16.683311442,3.793,1.594
16.683311462,3.798,1.594
16.683311482,3.798,1.594
16.683311502,3.793,1.594
16.683311522,3.793,1.594
16.683311542,3.793,1.594
16.683311562,3.798,1.594
16.683311582,3.793,1.594
16.683311602,3.788,1.599
16.683311622,3.777,1.609
16.683311642,3.731,1.646
16.683311662,3.623,1.738
16.683311682,3.428,1.898
16.683311702,3.171,2.12
16.683311722,2.903,2.347
16.683311742,2.713,2.507
16.683311762,2.631,2.574
16.683311782,2.631,2.585
16.683311802,2.662,2.59
16.683311822,2.677,2.605
16.683311842,2.667,2.626
16.683311862,2.652,2.636
16.683311882,2.646,2.636
16.683311902,2.652,2.631
16.683311922,2.657,2.626
16.683311942,2.657,2.626
16.683311962,2.652,2.626
16.683311982,2.646,2.626
16.683312002,2.646,2.626
16.683312022,2.646,2.626
16.683312042,2.641,2.626
16.683312062,2.636,2.621
16.683312082,2.631,2.621
16.683312102,2.631,2.621
16.683312122,2.636,2.626
16.683312142,2.641,2.631
16.683312162,2.641,2.631
16.683312182,2.636,2.626
16.683312202,2.631,2.626
16.683312222,2.631,2.626
16.683312242,2.631,2.626
16.683312262,2.636,2.626
16.683312282,2.636,2.626
16.683312302,2.631,2.621
16.683312322,2.631,2.621
16.683312342,2.631,2.621
