Time [s],Can H,Can L
5.139030942,2.605,2.6
5.139030962,2.605,2.6
5.139030982,2.605,2.6
5.139031002,2.605,2.6
5.139031022,2.611,2.6
5.139031042,2.611,2.6
5.139031062,2.611,2.6
5.139031082,2.611,2.6
5.139031102,2.611,2.6
5.139031122,2.611,2.6
5.139031142,2.611,2.6
5.139031162,2.611,2.6
5.139031182,2.611,2.6
5.139031202,2.611,2.6
5.139031222,2.611,2.6
5.139031242,2.611,2.6
5.139031262,2.611,2.605
5.139031282,2.611,2.605
5.139031302,2.611,2.605
5.139031322,2.611,2.605
5.139031342,2.611,2.605
5.139031362,2.611,2.61
5.139031382,2.611,2.61
5.139031402,2.611,2.61
5.139031422,2.611,2.605
5.139031442,2.611,2.605
5.139031462,2.611,2.605
5.139031482,2.616,2.605
5.139031502,2.616,2.605
5.139031522,2.621,2.6
5.139031542,2.631,2.59
5.139031562,2.682,2.543
5.139031582,2.806,2.435
5.139031602,3.006,2.244
5.139031622,3.258,1.991
5.139031642,3.469,1.738
5.139031662,3.572,1.558
5.139031682,3.572,1.496
5.139031702,3.525,1.517
5.139031722,3.5,1.553
5.139031742,3.51,1.568
5.139031762,3.531,1.558
5.139031782,3.546,1.547
5.139031802,3.551,1.553
5.139031822,3.551,1.568
5.139031842,3.551,1.578
5.139031862,3.546,1.573
5.139031882,3.536,1.558
5.139031902,3.531,1.547
5.139031922,3.536,1.553
5.139031942,3.546,1.558
5.139031962,3.551,1.558
5.139031982,3.551,1.558
5.139032002,3.546,1.553
5.139032022,3.551,1.547
5.139032042,3.551,1.553
5.139032062,3.556,1.558
5.139032082,3.551,1.558
5.139032102,3.546,1.553
5.139032122,3.546,1.547
5.139032142,3.546,1.553
5.139032162,3.551,1.558
5.139032182,3.551,1.558
5.139032202,3.551,1.553
5.139032222,3.546,1.553
5.139032242,3.551,1.553
5.139032262,3.551,1.553
5.139032282,3.546,1.553
5.139032302,3.546,1.553
5.139032322,3.546,1.547
5.139032342,3.541,1.547
5.139032362,3.546,1.547
5.139032382,3.546,1.553
5.139032402,3.546,1.553
5.139032422,3.546,1.553
5.139032442,3.546,1.553
5.139032462,3.546,1.553
5.139032482,3.541,1.553
5.139032502,3.541,1.553
5.139032522,3.536,1.547
5.139032542,3.536,1.547
5.139032562,3.536,1.547
5.139032582,3.541,1.547
5.139032602,3.541,1.547
5.139032622,3.536,1.547
5.139032642,3.536,1.547
5.139032662,3.536,1.553
5.139032682,3.541,1.553
5.139032702,3.541,1.553
5.139032722,3.541,1.553
5.139032742,3.536,1.553
5.139032762,3.536,1.553
5.139032782,3.536,1.553
5.139032802,3.536,1.553
5.139032822,3.541,1.553
5.139032842,3.541,1.553
5.139032862,3.541,1.553
5.139032882,3.541,1.553
5.139032902,3.546,1.553
5.139032922,3.546,1.558
5.139032942,3.546,1.558
5.139032962,3.541,1.558
5.139032982,3.541,1.553
5.139033002,3.541,1.553
5.139033022,3.546,1.558
5.139033042,3.546,1.558
5.139033062,3.551,1.558
5.139033082,3.551,1.558
5.139033102,3.551,1.558
5.139033122,3.556,1.558
5.139033142,3.556,1.563
5.139033162,3.551,1.558
5.139033182,3.551,1.558
5.139033202,3.551,1.558
5.139033222,3.551,1.558
5.139033242,3.556,1.563
5.139033262,3.556,1.563
5.139033282,3.556,1.563
5.139033302,3.556,1.568
5.139033322,3.556,1.568
5.139033342,3.551,1.563
5.139033362,3.551,1.558
5.139033382,3.556,1.563
5.139033402,3.561,1.563
5.139033422,3.561,1.568
5.139033442,3.561,1.568
5.139033462,3.556,1.563
5.139033482,3.556,1.563
5.139033502,3.556,1.563
5.139033522,3.546,1.573
5.139033542,3.52,1.599
5.139033562,3.443,1.671
5.139033582,3.294,1.805
5.139033602,3.089,2.012
5.139033622,2.878,2.234
5.139033642,2.724,2.425
5.139033662,2.657,2.533
5.139033682,2.652,2.569
5.139033702,2.652,2.564
5.139033722,2.631,2.554
5.139033742,2.611,2.564
5.139033762,2.6,2.579
5.139033782,2.611,2.595
5.139033802,2.621,2.6
5.139033822,2.621,2.595
5.139033842,2.605,2.585
5.139033862,2.595,2.579
5.139033882,2.6,2.585
5.139033902,2.611,2.595
5.139033922,2.616,2.6
5.139033942,2.611,2.595
5.139033962,2.6,2.59
5.139033982,2.6,2.585
5.139034002,2.605,2.59
5.139034022,2.611,2.595
5.139034042,2.611,2.6
5.139034062,2.605,2.595
5.139034082,2.6,2.59
5.139034102,2.6,2.59
5.139034122,2.605,2.595
5.139034142,2.611,2.6
5.139034162,2.605,2.6
5.139034182,2.6,2.595
5.139034202,2.6,2.59
5.139034222,2.605,2.59
5.139034242,2.611,2.595
5.139034262,2.605,2.595
