Time [s],Can H,Can L
0.357479582,2.636,2.626
0.357479602,2.636,2.626
0.357479622,2.636,2.626
0.357479642,2.631,2.626
0.357479662,2.631,2.621
0.357479682,2.631,2.621
0.357479702,2.636,2.621
0.357479722,2.636,2.626
0.357479742,2.636,2.626
0.357479762,2.631,2.626
0.357479782,2.631,2.626
0.357479802,2.631,2.626
0.357479822,2.631,2.626
0.357479842,2.626,2.626
0.357479862,2.626,2.621
0.357479882,2.626,2.621
0.357479902,2.631,2.621
0.357479922,2.631,2.626
0.357479942,2.631,2.626
0.357479962,2.631,2.626
0.357479982,2.631,2.626
0.357480002,2.631,2.626
0.357480022,2.631,2.626
0.357480042,2.631,2.626
0.357480062,2.631,2.626
0.357480082,2.631,2.626
0.357480102,2.631,2.621
0.357480122,2.631,2.621
0.357480142,2.631,2.621
0.357480162,2.636,2.616
0.357480182,2.657,2.6
0.357480202,2.718,2.538
0.357480222,2.857,2.409
0.357480242,3.073,2.203
0.357480262,3.34,1.945
0.357480282,3.582,1.702
0.357480302,3.741,1.553
0.357480322,3.808,1.527
0.357480342,3.834,1.584
0.357480362,3.854,1.651
0.357480382,3.87,1.682
0.357480402,3.89,1.676
0.357480422,3.896,1.666
0.357480442,3.89,1.656
0.357480462,3.875,1.651
0.357480482,3.854,1.635
0.357480502,3.829,1.615
0.357480522,3.818,1.594
0.357480542,3.818,1.594
0.357480562,3.829,1.599
0.357480582,3.839,1.609
0.357480602,3.844,1.615
0.357480622,3.849,1.625
0.357480642,3.865,1.635
0.357480662,3.875,1.646
0.357480682,3.875,1.64
0.357480702,3.865,1.635
0.357480722,3.86,1.625
0.357480742,3.854,1.62
0.357480762,3.849,1.62
0.357480782,3.844,1.615
0.357480802,3.844,1.609
0.357480822,3.839,1.604
0.357480842,3.844,1.609
0.357480862,3.849,1.615
0.357480882,3.849,1.62
0.357480902,3.854,1.625
0.357480922,3.86,1.63
0.357480942,3.865,1.635
0.357480962,3.865,1.635
0.357480982,3.86,1.63
0.357481002,3.86,1.625
0.357481022,3.854,1.625
0.357481042,3.849,1.62
0.357481062,3.849,1.62
0.357481082,3.844,1.615
0.357481102,3.844,1.609
0.357481122,3.849,1.609
0.357481142,3.849,1.615
0.357481162,3.849,1.615
0.357481182,3.844,1.615
0.357481202,3.844,1.615
0.357481222,3.849,1.615
0.357481242,3.854,1.62
0.357481262,3.854,1.62
0.357481282,3.854,1.625
0.357481302,3.854,1.625
0.357481322,3.854,1.625
0.357481342,3.854,1.625
0.357481362,3.849,1.62
0.357481382,3.849,1.62
0.357481402,3.849,1.62
0.357481422,3.844,1.62
0.357481442,3.844,1.62
0.357481462,3.844,1.62
0.357481482,3.844,1.615
0.357481502,3.844,1.615
0.357481522,3.844,1.615
0.357481542,3.849,1.62
0.357481562,3.849,1.62
0.357481582,3.849,1.62
0.357481602,3.849,1.62
0.357481622,3.849,1.62
0.357481642,3.849,1.62
0.357481662,3.849,1.62
0.357481682,3.849,1.62
0.357481702,3.849,1.62
0.357481722,3.849,1.62
0.357481742,3.854,1.62
0.357481762,3.854,1.62
0.357481782,3.849,1.62
0.357481802,3.849,1.62
0.357481822,3.849,1.62
0.357481842,3.849,1.615
0.357481862,3.849,1.615
0.357481882,3.849,1.615
0.357481902,3.849,1.62
0.357481922,3.849,1.62
0.357481942,3.844,1.62
0.357481962,3.844,1.62
0.357481982,3.849,1.62
0.357482002,3.849,1.62
0.357482022,3.849,1.625
0.357482042,3.849,1.625
0.357482062,3.849,1.625
0.357482082,3.849,1.625
0.357482102,3.854,1.625
0.357482122,3.854,1.625
0.357482142,3.849,1.625
0.357482162,3.844,1.625
0.357482182,3.818,1.646
0.357482202,3.752,1.702
0.357482222,3.608,1.826
0.357482242,3.382,2.027
0.357482262,3.109,2.26
0.357482282,2.862,2.461
0.357482302,2.713,2.579
0.357482322,2.662,2.61
0.357482342,2.682,2.61
0.357482362,2.708,2.621
0.357482382,2.718,2.647
0.357482402,2.703,2.672
0.357482422,2.688,2.677
0.357482442,2.682,2.662
0.357482462,2.682,2.652
0.357482482,2.688,2.652
0.357482502,2.682,2.652
0.357482522,2.677,2.657
0.357482542,2.672,2.657
0.357482562,2.672,2.657
0.357482582,2.677,2.657
0.357482602,2.677,2.657
0.357482622,2.672,2.652
0.357482642,2.667,2.647
0.357482662,2.662,2.647
0.357482682,2.667,2.652
0.357482702,2.672,2.652
0.357482722,2.667,2.652
0.357482742,2.662,2.647
0.357482762,2.662,2.647
0.357482782,2.657,2.647
0.357482802,2.662,2.647
0.357482822,2.662,2.647
0.357482842,2.657,2.647
0.357482862,2.657,2.647
0.357482882,2.657,2.647
0.357482902,2.657,2.647
