Time [s],Can H,Can L
0.159549502,2.636,2.636
0.159549522,2.636,2.636
0.159549542,2.636,2.636
0.159549562,2.636,2.636
0.159549582,2.636,2.631
0.159549602,2.636,2.631
0.159549622,2.636,2.626
0.159549642,2.636,2.621
0.159549662,2.636,2.621
0.159549682,2.636,2.626
0.159549702,2.636,2.626
0.159549722,2.636,2.626
0.159549742,2.631,2.626
0.159549762,2.631,2.626
0.159549782,2.631,2.626
0.159549802,2.631,2.626
0.159549822,2.631,2.626
0.159549842,2.631,2.626
0.159549862,2.631,2.626
0.159549882,2.626,2.626
0.159549902,2.626,2.626
0.159549922,2.626,2.626
0.159549942,2.626,2.626
0.159549962,2.626,2.626
0.159549982,2.626,2.621
0.159550002,2.626,2.621
0.159550022,2.626,2.621
0.159550042,2.626,2.626
0.159550062,2.626,2.626
0.159550082,2.631,2.616
0.159550102,2.657,2.595
0.159550122,2.729,2.528
0.159550142,2.868,2.399
0.159550162,3.094,2.187
0.159550182,3.356,1.929
0.159550202,3.592,1.692
0.159550222,3.741,1.553
0.159550242,3.813,1.532
0.159550262,3.834,1.589
0.159550282,3.849,1.656
0.159550302,3.87,1.687
0.159550322,3.885,1.682
0.159550342,3.896,1.671
0.159550362,3.89,1.666
0.159550382,3.875,1.656
0.159550402,3.849,1.635
0.159550422,3.829,1.615
0.159550442,3.818,1.599
0.159550462,3.824,1.599
0.159550482,3.834,1.604
0.159550502,3.839,1.609
0.159550522,3.844,1.615
0.159550542,3.854,1.625
0.159550562,3.865,1.635
0.159550582,3.875,1.646
0.159550602,3.875,1.651
0.159550622,3.87,1.64
0.159550642,3.865,1.635
0.159550662,3.86,1.625
0.159550682,3.849,1.62
0.159550702,3.844,1.615
0.159550722,3.839,1.609
0.159550742,3.839,1.609
0.159550762,3.844,1.615
0.159550782,3.854,1.62
0.159550802,3.854,1.625
0.159550822,3.854,1.63
0.159550842,3.86,1.635
0.159550862,3.865,1.635
0.159550882,3.865,1.635
0.159550902,3.86,1.63
0.159550922,3.854,1.625
0.159550942,3.849,1.625
0.159550962,3.849,1.62
0.159550982,3.849,1.62
0.159551002,3.844,1.615
0.159551022,3.844,1.615
0.159551042,3.844,1.615
0.159551062,3.849,1.62
0.159551082,3.849,1.62
0.159551102,3.849,1.625
0.159551122,3.854,1.625
0.159551142,3.854,1.625
0.159551162,3.86,1.63
0.159551182,3.86,1.63
0.159551202,3.854,1.63
0.159551222,3.854,1.625
0.159551242,3.854,1.625
0.159551262,3.849,1.625
0.159551282,3.849,1.62
0.159551302,3.849,1.62
0.159551322,3.844,1.62
0.159551342,3.844,1.615
0.159551362,3.844,1.615
0.159551382,3.844,1.615
0.159551402,3.839,1.615
0.159551422,3.839,1.609
0.159551442,3.844,1.615
0.159551462,3.844,1.615
0.159551482,3.844,1.615
0.159551502,3.844,1.615
0.159551522,3.849,1.62
0.159551542,3.849,1.62
0.159551562,3.849,1.62
0.159551582,3.849,1.625
0.159551602,3.849,1.62
0.159551622,3.844,1.62
0.159551642,3.849,1.62
0.159551662,3.849,1.62
0.159551682,3.849,1.62
0.159551702,3.849,1.62
0.159551722,3.844,1.615
0.159551742,3.844,1.615
0.159551762,3.844,1.615
0.159551782,3.844,1.615
0.159551802,3.839,1.615
0.159551822,3.839,1.615
0.159551842,3.839,1.62
0.159551862,3.844,1.62
0.159551882,3.844,1.62
0.159551902,3.849,1.62
0.159551922,3.849,1.62
0.159551942,3.849,1.625
0.159551962,3.854,1.625
0.159551982,3.849,1.62
0.159552002,3.849,1.62
0.159552022,3.849,1.62
0.159552042,3.844,1.62
0.159552062,3.844,1.62
0.159552082,3.834,1.62
0.159552102,3.808,1.64
0.159552122,3.736,1.702
0.159552142,3.587,1.836
0.159552162,3.361,2.038
0.159552182,3.089,2.27
0.159552202,2.847,2.471
0.159552222,2.703,2.579
0.159552242,2.662,2.61
0.159552262,2.682,2.61
0.159552282,2.713,2.621
0.159552302,2.718,2.652
0.159552322,2.703,2.672
0.159552342,2.682,2.672
0.159552362,2.672,2.657
0.159552382,2.672,2.647
0.159552402,2.682,2.652
0.159552422,2.688,2.657
0.159552442,2.682,2.662
0.159552462,2.672,2.657
0.159552482,2.667,2.647
0.159552502,2.667,2.647
0.159552522,2.672,2.652
0.159552542,2.677,2.657
0.159552562,2.672,2.657
0.159552582,2.667,2.652
0.159552602,2.662,2.647
0.159552622,2.662,2.647
0.159552642,2.667,2.652
0.159552662,2.667,2.652
0.159552682,2.662,2.652
0.159552702,2.657,2.647
0.159552722,2.652,2.641
0.159552742,2.652,2.647
0.159552762,2.657,2.652
0.159552782,2.657,2.652
0.159552802,2.652,2.647
0.159552822,2.652,2.647
