Time [s],Can H,Can L
4.531887662,2.641,2.631
4.531887682,2.641,2.631
4.531887702,2.641,2.636
4.531887722,2.641,2.631
4.531887742,2.636,2.631
4.531887762,2.636,2.631
4.531887782,2.641,2.631
4.531887802,2.641,2.631
4.531887822,2.641,2.636
4.531887842,2.636,2.636
4.531887862,2.636,2.631
4.531887882,2.636,2.631
4.531887902,2.636,2.631
4.531887922,2.636,2.631
4.531887942,2.636,2.631
4.531887962,2.636,2.631
4.531887982,2.636,2.626
4.531888002,2.636,2.631
4.531888022,2.636,2.631
4.531888042,2.636,2.631
4.531888062,2.636,2.626
4.531888082,2.636,2.626
4.531888102,2.631,2.626
4.531888122,2.631,2.626
4.531888142,2.631,2.626
4.531888162,2.631,2.626
4.531888182,2.631,2.626
4.531888202,2.631,2.621
4.531888222,2.641,2.616
4.531888242,2.667,2.595
4.531888262,2.724,2.549
4.531888282,2.826,2.461
4.531888302,2.986,2.321
4.531888322,3.181,2.141
4.531888342,3.376,1.955
4.531888362,3.52,1.805
4.531888382,3.608,1.733
4.531888402,3.639,1.728
4.531888422,3.649,1.749
4.531888442,3.644,1.764
4.531888462,3.639,1.759
4.531888482,3.633,1.749
4.531888502,3.633,1.744
4.531888522,3.633,1.744
4.531888542,3.628,1.744
4.531888562,3.618,1.738
4.531888582,3.613,1.728
4.531888602,3.618,1.728
4.531888622,3.623,1.728
4.531888642,3.623,1.733
4.531888662,3.623,1.733
4.531888682,3.623,1.733
4.531888702,3.628,1.738
4.531888722,3.628,1.744
4.531888742,3.633,1.744
4.531888762,3.628,1.744
4.531888782,3.628,1.738
4.531888802,3.628,1.738
4.531888822,3.628,1.738
4.531888842,3.628,1.738
4.531888862,3.623,1.738
4.531888882,3.623,1.738
4.531888902,3.623,1.738
4.531888922,3.623,1.738
4.531888942,3.628,1.738
4.531888962,3.628,1.738
4.531888982,3.623,1.738
4.531889002,3.623,1.738
4.531889022,3.623,1.733
4.531889042,3.618,1.733
4.531889062,3.618,1.733
4.531889082,3.618,1.733
4.531889102,3.618,1.733
4.531889122,3.623,1.738
4.531889142,3.623,1.738
4.531889162,3.623,1.738
4.531889182,3.623,1.733
4.531889202,3.623,1.733
4.531889222,3.628,1.738
4.531889242,3.628,1.738
4.531889262,3.628,1.738
4.531889282,3.628,1.738
4.531889302,3.628,1.738
4.531889322,3.628,1.738
4.531889342,3.623,1.733
4.531889362,3.628,1.738
4.531889382,3.628,1.738
4.531889402,3.628,1.738
4.531889422,3.628,1.738
4.531889442,3.623,1.738
4.531889462,3.623,1.733
4.531889482,3.623,1.733
4.531889502,3.623,1.733
4.531889522,3.623,1.733
4.531889542,3.623,1.738
4.531889562,3.623,1.738
4.531889582,3.623,1.738
4.531889602,3.623,1.738
4.531889622,3.623,1.738
4.531889642,3.623,1.738
4.531889662,3.623,1.738
4.531889682,3.623,1.738
4.531889702,3.628,1.738
4.531889722,3.628,1.738
4.531889742,3.623,1.738
4.531889762,3.623,1.738
4.531889782,3.623,1.738
4.531889802,3.623,1.738
4.531889822,3.623,1.738
4.531889842,3.623,1.738
4.531889862,3.623,1.738
4.531889882,3.623,1.733
4.531889902,3.623,1.733
4.531889922,3.623,1.733
4.531889942,3.623,1.733
4.531889962,3.623,1.733
4.531889982,3.618,1.733
4.531890002,3.618,1.733
4.531890022,3.618,1.733
4.531890042,3.618,1.738
4.531890062,3.623,1.738
4.531890082,3.623,1.738
4.531890102,3.623,1.744
4.531890122,3.623,1.738
4.531890142,3.623,1.738
4.531890162,3.623,1.744
4.531890182,3.623,1.744
4.531890202,3.618,1.744
4.531890222,3.608,1.754
4.531890242,3.572,1.785
4.531890262,3.505,1.857
4.531890282,3.382,1.981
4.531890302,3.217,2.141
4.531890322,3.042,2.321
4.531890342,2.898,2.476
4.531890362,2.811,2.579
4.531890382,2.77,2.631
4.531890402,2.749,2.647
4.531890422,2.729,2.652
4.531890442,2.713,2.657
4.531890462,2.703,2.662
4.531890482,2.703,2.672
4.531890502,2.708,2.683
4.531890522,2.708,2.683
4.531890542,2.698,2.677
4.531890562,2.688,2.667
4.531890582,2.682,2.667
4.531890602,2.688,2.667
4.531890622,2.688,2.672
4.531890642,2.688,2.672
4.531890662,2.677,2.667
4.531890682,2.672,2.662
4.531890702,2.672,2.662
4.531890722,2.677,2.662
4.531890742,2.682,2.667
4.531890762,2.677,2.667
4.531890782,2.667,2.657
4.531890802,2.662,2.657
4.531890822,2.667,2.657
4.531890842,2.672,2.657
4.531890862,2.672,2.657
4.531890882,2.667,2.657
4.531890902,2.667,2.652
4.531890922,2.662,2.652
4.531890942,2.662,2.652
4.531890962,2.662,2.652
