Time [s],Can H,Can L
22.226712422,2.667,2.662
22.226712442,2.662,2.657
22.226712462,2.662,2.657
22.226712482,2.662,2.657
22.226712502,2.662,2.657
22.226712522,2.662,2.657
22.226712542,2.657,2.657
22.226712562,2.657,2.652
22.226712582,2.657,2.652
22.226712602,2.657,2.652
22.226712622,2.657,2.652
22.226712642,2.657,2.647
22.226712662,2.657,2.647
22.226712682,2.652,2.647
22.226712702,2.652,2.647
22.226712722,2.652,2.647
22.226712742,2.652,2.647
22.226712762,2.652,2.641
22.226712782,2.652,2.641
22.226712802,2.652,2.641
22.226712822,2.646,2.641
22.226712842,2.646,2.641
22.226712862,2.646,2.636
22.226712882,2.641,2.636
22.226712902,2.636,2.631
22.226712922,2.641,2.631
22.226712942,2.641,2.631
22.226712962,2.652,2.636
22.226712982,2.662,2.631
22.226713002,2.688,2.61
22.226713022,2.749,2.559
22.226713042,2.862,2.471
22.226713062,3.042,2.332
22.226713082,3.274,2.167
22.226713102,3.495,2.002
22.226713122,3.664,1.888
22.226713142,3.757,1.842
22.226713162,3.788,1.847
22.226713182,3.788,1.867
22.226713202,3.777,1.878
22.226713222,3.767,1.862
22.226713242,3.757,1.842
22.226713262,3.752,1.826
22.226713282,3.741,1.821
22.226713302,3.731,1.816
22.226713322,3.721,1.811
22.226713342,3.721,1.816
22.226713362,3.731,1.821
22.226713382,3.741,1.821
22.226713402,3.741,1.826
22.226713422,3.736,1.826
22.226713442,3.741,1.826
22.226713462,3.747,1.826
22.226713482,3.747,1.831
22.226713502,3.747,1.831
22.226713522,3.741,1.831
22.226713542,3.741,1.826
22.226713562,3.741,1.826
22.226713582,3.747,1.831
22.226713602,3.747,1.831
22.226713622,3.747,1.826
22.226713642,3.741,1.831
22.226713662,3.741,1.831
22.226713682,3.747,1.831
22.226713702,3.747,1.831
22.226713722,3.747,1.831
22.226713742,3.747,1.826
22.226713762,3.747,1.826
22.226713782,3.747,1.826
22.226713802,3.741,1.826
22.226713822,3.741,1.826
22.226713842,3.741,1.826
22.226713862,3.741,1.826
22.226713882,3.741,1.826
22.226713902,3.736,1.826
22.226713922,3.736,1.826
22.226713942,3.736,1.826
22.226713962,3.741,1.831
22.226713982,3.741,1.831
22.226714002,3.747,1.831
22.226714022,3.747,1.831
22.226714042,3.747,1.831
22.226714062,3.747,1.831
22.226714082,3.747,1.831
22.226714102,3.747,1.831
22.226714122,3.747,1.831
22.226714142,3.741,1.831
22.226714162,3.741,1.831
22.226714182,3.741,1.826
22.226714202,3.741,1.826
22.226714222,3.741,1.831
22.226714242,3.741,1.831
22.226714262,3.741,1.831
22.226714282,3.741,1.826
22.226714302,3.736,1.826
22.226714322,3.736,1.826
22.226714342,3.736,1.826
22.226714362,3.741,1.826
22.226714382,3.741,1.831
22.226714402,3.741,1.831
22.226714422,3.741,1.831
22.226714442,3.741,1.831
22.226714462,3.747,1.831
22.226714482,3.752,1.831
22.226714502,3.752,1.836
22.226714522,3.747,1.836
22.226714542,3.741,1.831
22.226714562,3.736,1.826
22.226714582,3.731,1.821
22.226714602,3.736,1.826
22.226714622,3.741,1.826
22.226714642,3.741,1.831
22.226714662,3.736,1.826
22.226714682,3.736,1.826
22.226714702,3.736,1.826
22.226714722,3.736,1.826
22.226714742,3.736,1.826
22.226714762,3.736,1.821
22.226714782,3.736,1.821
22.226714802,3.736,1.821
22.226714822,3.736,1.821
22.226714842,3.736,1.821
22.226714862,3.736,1.821
22.226714882,3.736,1.826
22.226714902,3.736,1.826
22.226714922,3.736,1.826
22.226714942,3.736,1.831
22.226714962,3.736,1.831
22.226714982,3.721,1.842
22.226715002,3.685,1.878
22.226715022,3.608,1.95
22.226715042,3.479,2.079
22.226715062,3.31,2.249
22.226715082,3.135,2.435
22.226715102,2.986,2.59
22.226715122,2.898,2.683
22.226715142,2.857,2.724
22.226715162,2.837,2.734
22.226715182,2.821,2.739
22.226715202,2.801,2.745
22.226715222,2.785,2.75
22.226715242,2.785,2.76
22.226715262,2.785,2.76
22.226715282,2.78,2.76
22.226715302,2.77,2.75
22.226715322,2.76,2.745
22.226715342,2.76,2.739
22.226715362,2.76,2.745
22.226715382,2.765,2.745
22.226715402,2.76,2.739
22.226715422,2.749,2.734
22.226715442,2.739,2.729
22.226715462,2.739,2.724
22.226715482,2.744,2.729
22.226715502,2.744,2.729
22.226715522,2.739,2.729
22.226715542,2.734,2.724
22.226715562,2.729,2.719
22.226715582,2.729,2.714
22.226715602,2.724,2.714
22.226715622,2.724,2.714
22.226715642,2.713,2.714
22.226715662,2.713,2.708
22.226715682,2.713,2.708
22.226715702,2.713,2.703
22.226715722,2.713,2.703
