Time [s],Can H,Can L
27.208274362,2.631,2.626
27.208274382,2.631,2.626
27.208274402,2.636,2.626
27.208274422,2.636,2.626
27.208274442,2.631,2.626
27.208274462,2.631,2.626
27.208274482,2.631,2.621
27.208274502,2.631,2.621
27.208274522,2.631,2.626
27.208274542,2.631,2.626
27.208274562,2.631,2.621
27.208274582,2.626,2.621
27.208274602,2.631,2.626
27.208274622,2.631,2.626
27.208274642,2.636,2.626
27.208274662,2.636,2.626
27.208274682,2.631,2.626
27.208274702,2.631,2.626
27.208274722,2.631,2.626
27.208274742,2.631,2.621
27.208274762,2.626,2.621
27.208274782,2.626,2.621
27.208274802,2.626,2.621
27.208274822,2.626,2.626
27.208274842,2.631,2.626
27.208274862,2.631,2.621
27.208274882,2.631,2.621
27.208274902,2.631,2.621
27.208274922,2.631,2.621
27.208274942,2.636,2.621
27.208274962,2.652,2.605
27.208274982,2.703,2.559
27.208275002,2.816,2.45
27.208275022,3.011,2.265
27.208275042,3.263,2.007
27.208275062,3.51,1.754
27.208275082,3.69,1.578
27.208275102,3.782,1.522
27.208275122,3.818,1.558
27.208275142,3.834,1.625
27.208275162,3.849,1.666
27.208275182,3.87,1.671
27.208275202,3.88,1.661
27.208275222,3.885,1.656
27.208275242,3.87,1.651
27.208275262,3.849,1.64
27.208275282,3.818,1.615
27.208275302,3.803,1.589
27.208275322,3.798,1.578
27.208275342,3.803,1.584
27.208275362,3.808,1.589
27.208275382,3.808,1.594
27.208275402,3.818,1.599
27.208275422,3.834,1.615
27.208275442,3.849,1.625
27.208275462,3.86,1.635
27.208275482,3.854,1.63
27.208275502,3.849,1.625
27.208275522,3.844,1.625
27.208275542,3.839,1.62
27.208275562,3.834,1.615
27.208275582,3.824,1.604
27.208275602,3.818,1.599
27.208275622,3.824,1.599
27.208275642,3.829,1.604
27.208275662,3.829,1.609
27.208275682,3.834,1.609
27.208275702,3.834,1.609
27.208275722,3.834,1.615
27.208275742,3.839,1.615
27.208275762,3.839,1.615
27.208275782,3.834,1.615
27.208275802,3.834,1.609
27.208275822,3.834,1.609
27.208275842,3.834,1.609
27.208275862,3.834,1.609
27.208275882,3.834,1.609
27.208275902,3.834,1.615
27.208275922,3.834,1.615
27.208275942,3.834,1.62
27.208275962,3.834,1.62
27.208275982,3.834,1.615
27.208276002,3.829,1.609
27.208276022,3.829,1.609
27.208276042,3.829,1.609
27.208276062,3.829,1.609
27.208276082,3.829,1.609
27.208276102,3.829,1.609
27.208276122,3.834,1.615
27.208276142,3.839,1.615
27.208276162,3.839,1.62
27.208276182,3.839,1.62
27.208276202,3.839,1.615
27.208276222,3.834,1.615
27.208276242,3.834,1.62
27.208276262,3.834,1.62
27.208276282,3.834,1.62
27.208276302,3.834,1.615
27.208276322,3.834,1.615
27.208276342,3.834,1.615
27.208276362,3.834,1.615
27.208276382,3.834,1.615
27.208276402,3.834,1.615
27.208276422,3.834,1.615
27.208276442,3.839,1.615
27.208276462,3.839,1.615
27.208276482,3.834,1.615
27.208276502,3.834,1.615
27.208276522,3.834,1.615
27.208276542,3.834,1.615
27.208276562,3.834,1.615
27.208276582,3.834,1.615
27.208276602,3.839,1.62
27.208276622,3.839,1.62
27.208276642,3.839,1.62
27.208276662,3.839,1.615
27.208276682,3.839,1.615
27.208276702,3.839,1.615
27.208276722,3.834,1.615
27.208276742,3.834,1.615
27.208276762,3.834,1.615
27.208276782,3.834,1.615
27.208276802,3.834,1.615
27.208276822,3.834,1.615
27.208276842,3.829,1.615
27.208276862,3.829,1.615
27.208276882,3.834,1.62
27.208276902,3.834,1.62
27.208276922,3.839,1.62
27.208276942,3.834,1.625
27.208276962,3.813,1.64
27.208276982,3.757,1.687
27.208277002,3.639,1.79
27.208277022,3.433,1.971
27.208277042,3.171,2.203
27.208277062,2.914,2.42
27.208277082,2.739,2.559
27.208277102,2.667,2.61
27.208277122,2.672,2.61
27.208277142,2.698,2.61
27.208277162,2.713,2.631
27.208277182,2.703,2.657
27.208277202,2.688,2.667
27.208277222,2.672,2.662
27.208277242,2.672,2.652
27.208277262,2.677,2.647
27.208277282,2.682,2.652
27.208277302,2.677,2.657
27.208277322,2.672,2.652
27.208277342,2.667,2.652
27.208277362,2.662,2.647
27.208277382,2.667,2.647
27.208277402,2.667,2.652
27.208277422,2.667,2.647
27.208277442,2.662,2.647
27.208277462,2.657,2.641
27.208277482,2.657,2.641
27.208277502,2.657,2.647
27.208277522,2.657,2.647
27.208277542,2.657,2.647
27.208277562,2.657,2.641
27.208277582,2.657,2.641
27.208277602,2.657,2.641
27.208277622,2.652,2.641
27.208277642,2.646,2.641
27.208277662,2.646,2.641
27.208277682,2.646,2.636
