Time [s],Can H,Can L
0.887533462,2.621,2.616
0.887533482,2.621,2.616
0.887533502,2.621,2.616
0.887533522,2.621,2.616
0.887533542,2.621,2.616
0.887533562,2.621,2.616
0.887533582,2.616,2.616
0.887533602,2.616,2.616
0.887533622,2.616,2.61
0.887533642,2.621,2.61
0.887533662,2.621,2.61
0.887533682,2.621,2.616
0.887533702,2.621,2.616
0.887533722,2.621,2.616
0.887533742,2.621,2.616
0.887533762,2.621,2.61
0.887533782,2.616,2.61
0.887533802,2.616,2.61
0.887533822,2.616,2.61
0.887533842,2.621,2.61
0.887533862,2.621,2.616
0.887533882,2.621,2.616
0.887533902,2.621,2.616
0.887533922,2.621,2.616
0.887533942,2.621,2.616
0.887533962,2.621,2.61
0.887533982,2.621,2.61
0.887534002,2.621,2.61
0.887534022,2.626,2.61
0.887534042,2.636,2.605
0.887534062,2.672,2.569
0.887534082,2.765,2.476
0.887534102,2.934,2.311
0.887534122,3.176,2.069
0.887534142,3.433,1.805
0.887534162,3.639,1.604
0.887534182,3.752,1.517
0.887534202,3.793,1.537
0.887534222,3.803,1.599
0.887534242,3.808,1.635
0.887534262,3.813,1.64
0.887534282,3.818,1.62
0.887534302,3.818,1.609
0.887534322,3.808,1.604
0.887534342,3.793,1.599
0.887534362,3.772,1.584
0.887534382,3.767,1.573
0.887534402,3.772,1.568
0.887534422,3.788,1.578
0.887534442,3.798,1.589
0.887534462,3.798,1.589
0.887534482,3.798,1.594
0.887534502,3.803,1.594
0.887534522,3.803,1.599
0.887534542,3.803,1.599
0.887534562,3.793,1.594
0.887534582,3.788,1.589
0.887534602,3.788,1.584
0.887534622,3.793,1.589
0.887534642,3.798,1.589
0.887534662,3.793,1.589
0.887534682,3.793,1.589
0.887534702,3.793,1.589
0.887534722,3.798,1.589
0.887534742,3.798,1.594
0.887534762,3.793,1.589
0.887534782,3.793,1.589
0.887534802,3.793,1.584
0.887534822,3.793,1.584
0.887534842,3.793,1.589
0.887534862,3.793,1.589
0.887534882,3.788,1.589
0.887534902,3.788,1.589
0.887534922,3.793,1.589
0.887534942,3.793,1.589
0.887534962,3.793,1.589
0.887534982,3.793,1.589
0.887535002,3.793,1.589
0.887535022,3.793,1.589
0.887535042,3.793,1.589
0.887535062,3.793,1.589
0.887535082,3.793,1.584
0.887535102,3.793,1.584
0.887535122,3.793,1.589
0.887535142,3.793,1.589
0.887535162,3.793,1.589
0.887535182,3.793,1.589
0.887535202,3.793,1.589
0.887535222,3.793,1.584
0.887535242,3.788,1.584
0.887535262,3.788,1.578
0.887535282,3.788,1.578
0.887535302,3.788,1.584
0.887535322,3.793,1.584
0.887535342,3.793,1.589
0.887535362,3.793,1.589
0.887535382,3.793,1.589
0.887535402,3.793,1.584
0.887535422,3.793,1.584
0.887535442,3.793,1.578
0.887535462,3.788,1.578
0.887535482,3.788,1.578
0.887535502,3.782,1.578
0.887535522,3.782,1.578
0.887535542,3.782,1.578
0.887535562,3.782,1.578
0.887535582,3.782,1.578
0.887535602,3.782,1.578
0.887535622,3.782,1.584
0.887535642,3.782,1.584
0.887535662,3.782,1.584
0.887535682,3.782,1.584
0.887535702,3.788,1.584
0.887535722,3.788,1.584
0.887535742,3.793,1.589
0.887535762,3.798,1.589
0.887535782,3.798,1.594
0.887535802,3.798,1.594
0.887535822,3.793,1.594
0.887535842,3.793,1.594
0.887535862,3.793,1.589
0.887535882,3.793,1.584
0.887535902,3.788,1.584
0.887535922,3.788,1.584
0.887535942,3.793,1.584
0.887535962,3.793,1.584
0.887535982,3.788,1.589
0.887536002,3.788,1.589
0.887536022,3.788,1.589
0.887536042,3.777,1.599
0.887536062,3.741,1.635
0.887536082,3.644,1.718
0.887536102,3.464,1.873
0.887536122,3.207,2.094
0.887536142,2.939,2.321
0.887536162,2.729,2.492
0.887536182,2.636,2.569
0.887536202,2.631,2.585
0.887536222,2.662,2.585
0.887536242,2.677,2.6
0.887536262,2.672,2.626
0.887536282,2.652,2.636
0.887536302,2.641,2.631
0.887536322,2.646,2.626
0.887536342,2.652,2.621
0.887536362,2.652,2.626
0.887536382,2.646,2.626
0.887536402,2.641,2.621
0.887536422,2.641,2.621
0.887536442,2.641,2.626
0.887536462,2.646,2.626
0.887536482,2.646,2.626
0.887536502,2.641,2.626
0.887536522,2.636,2.626
0.887536542,2.636,2.626
0.887536562,2.636,2.626
0.887536582,2.636,2.626
0.887536602,2.631,2.626
0.887536622,2.631,2.621
0.887536642,2.631,2.621
0.887536662,2.636,2.626
0.887536682,2.636,2.626
0.887536702,2.636,2.626
0.887536722,2.631,2.626
0.887536742,2.626,2.621
0.887536762,2.626,2.621
0.887536782,2.631,2.626
