Time [s],Can H,Can L
6.587024822,2.652,2.647
6.587024842,2.652,2.647
6.587024862,2.652,2.647
6.587024882,2.652,2.647
6.587024902,2.652,2.647
6.587024922,2.646,2.647
6.587024942,2.646,2.641
6.587024962,2.641,2.641
6.587024982,2.646,2.641
6.587025002,2.646,2.641
6.587025022,2.652,2.636
6.587025042,2.646,2.636
6.587025062,2.646,2.636
6.587025082,2.646,2.636
6.587025102,2.646,2.636
6.587025122,2.646,2.636
6.587025142,2.646,2.641
6.587025162,2.641,2.641
6.587025182,2.641,2.636
6.587025202,2.646,2.636
6.587025222,2.646,2.636
6.587025242,2.641,2.636
6.587025262,2.641,2.631
6.587025282,2.641,2.631
6.587025302,2.641,2.631
6.587025322,2.641,2.631
6.587025342,2.641,2.631
6.587025362,2.646,2.631
6.587025382,2.652,2.626
6.587025402,2.677,2.605
6.587025422,2.734,2.554
6.587025442,2.842,2.461
6.587025462,3.011,2.316
6.587025482,3.227,2.136
6.587025502,3.438,1.96
6.587025522,3.597,1.826
6.587025542,3.68,1.764
6.587025562,3.705,1.754
6.587025582,3.7,1.775
6.587025602,3.695,1.79
6.587025622,3.695,1.785
6.587025642,3.69,1.769
6.587025662,3.69,1.764
6.587025682,3.685,1.764
6.587025702,3.68,1.764
6.587025722,3.675,1.759
6.587025742,3.669,1.754
6.587025762,3.675,1.754
6.587025782,3.675,1.759
6.587025802,3.68,1.759
6.587025822,3.68,1.759
6.587025842,3.68,1.759
6.587025862,3.685,1.759
6.587025882,3.685,1.759
6.587025902,3.685,1.759
6.587025922,3.68,1.759
6.587025942,3.675,1.759
6.587025962,3.675,1.759
6.587025982,3.68,1.764
6.587026002,3.68,1.764
6.587026022,3.68,1.759
6.587026042,3.68,1.759
6.587026062,3.68,1.759
6.587026082,3.685,1.759
6.587026102,3.685,1.764
6.587026122,3.685,1.759
6.587026142,3.68,1.759
6.587026162,3.68,1.759
6.587026182,3.68,1.754
6.587026202,3.68,1.754
6.587026222,3.68,1.754
6.587026242,3.68,1.759
6.587026262,3.675,1.759
6.587026282,3.675,1.759
6.587026302,3.675,1.759
6.587026322,3.675,1.754
6.587026342,3.675,1.754
6.587026362,3.675,1.754
6.587026382,3.675,1.754
6.587026402,3.68,1.759
6.587026422,3.68,1.759
6.587026442,3.68,1.759
6.587026462,3.68,1.759
6.587026482,3.68,1.759
6.587026502,3.68,1.759
6.587026522,3.68,1.759
6.587026542,3.685,1.759
6.587026562,3.685,1.759
6.587026582,3.68,1.759
6.587026602,3.68,1.759
6.587026622,3.68,1.759
6.587026642,3.68,1.759
6.587026662,3.675,1.759
6.587026682,3.675,1.759
6.587026702,3.68,1.759
6.587026722,3.68,1.759
6.587026742,3.68,1.764
6.587026762,3.68,1.764
6.587026782,3.675,1.759
6.587026802,3.675,1.759
6.587026822,3.675,1.759
6.587026842,3.675,1.759
6.587026862,3.68,1.759
6.587026882,3.68,1.759
6.587026902,3.68,1.759
6.587026922,3.68,1.759
6.587026942,3.68,1.759
6.587026962,3.68,1.764
6.587026982,3.685,1.764
6.587027002,3.68,1.764
6.587027022,3.68,1.759
6.587027042,3.68,1.759
6.587027062,3.675,1.759
6.587027082,3.675,1.759
6.587027102,3.675,1.754
6.587027122,3.675,1.754
6.587027142,3.675,1.754
6.587027162,3.68,1.759
6.587027182,3.68,1.759
6.587027202,3.68,1.759
6.587027222,3.675,1.759
6.587027242,3.675,1.759
6.587027262,3.675,1.759
6.587027282,3.675,1.759
6.587027302,3.675,1.759
6.587027322,3.675,1.759
6.587027342,3.675,1.764
6.587027362,3.675,1.769
6.587027382,3.664,1.78
6.587027402,3.628,1.811
6.587027422,3.551,1.883
6.587027442,3.428,2.012
6.587027462,3.258,2.182
6.587027482,3.083,2.363
6.587027502,2.939,2.518
6.587027522,2.847,2.616
6.587027542,2.806,2.667
6.587027562,2.785,2.683
6.587027582,2.77,2.688
6.587027602,2.749,2.688
6.587027622,2.734,2.698
6.587027642,2.734,2.708
6.587027662,2.739,2.714
6.587027682,2.744,2.714
6.587027702,2.734,2.703
6.587027722,2.718,2.693
6.587027742,2.713,2.693
6.587027762,2.713,2.693
6.587027782,2.718,2.698
6.587027802,2.713,2.698
6.587027822,2.708,2.688
6.587027842,2.703,2.683
6.587027862,2.698,2.683
6.587027882,2.703,2.688
6.587027902,2.703,2.693
6.587027922,2.698,2.688
6.587027942,2.693,2.683
6.587027962,2.693,2.677
6.587027982,2.693,2.677
6.587028002,2.698,2.683
6.587028022,2.693,2.683
6.587028042,2.688,2.677
6.587028062,2.682,2.672
6.587028082,2.682,2.672
6.587028102,2.682,2.672
6.587028122,2.682,2.672
