Time [s],Can H,Can L
0.758475022,2.636,2.631
0.758475042,2.636,2.631
0.758475062,2.636,2.631
0.758475082,2.636,2.631
0.758475102,2.636,2.631
0.758475122,2.631,2.626
0.758475142,2.631,2.626
0.758475162,2.631,2.626
0.758475182,2.631,2.626
0.758475202,2.636,2.626
0.758475222,2.631,2.626
0.758475242,2.631,2.626
0.758475262,2.631,2.626
0.758475282,2.631,2.626
0.758475302,2.631,2.626
0.758475322,2.626,2.621
0.758475342,2.631,2.621
0.758475362,2.631,2.621
0.758475382,2.631,2.621
0.758475402,2.631,2.626
0.758475422,2.631,2.626
0.758475442,2.626,2.626
0.758475462,2.626,2.626
0.758475482,2.631,2.626
0.758475502,2.631,2.626
0.758475522,2.631,2.626
0.758475542,2.626,2.626
0.758475562,2.631,2.626
0.758475582,2.631,2.621
0.758475602,2.646,2.61
0.758475622,2.682,2.574
0.758475642,2.77,2.487
0.758475662,2.939,2.327
0.758475682,3.176,2.089
0.758475702,3.438,1.826
0.758475722,3.644,1.615
0.758475742,3.762,1.517
0.758475762,3.808,1.527
0.758475782,3.824,1.594
0.758475802,3.839,1.646
0.758475822,3.86,1.661
0.758475842,3.875,1.656
0.758475862,3.88,1.651
0.758475882,3.88,1.651
0.758475902,3.86,1.646
0.758475922,3.834,1.62
0.758475942,3.813,1.599
0.758475962,3.803,1.584
0.758475982,3.808,1.578
0.758476002,3.813,1.584
0.758476022,3.813,1.589
0.758476042,3.818,1.594
0.758476062,3.829,1.604
0.758476082,3.844,1.615
0.758476102,3.844,1.62
0.758476122,3.839,1.62
0.758476142,3.839,1.615
0.758476162,3.839,1.615
0.758476182,3.839,1.615
0.758476202,3.839,1.615
0.758476222,3.829,1.604
0.758476242,3.824,1.599
0.758476262,3.829,1.599
0.758476282,3.834,1.604
0.758476302,3.834,1.609
0.758476322,3.829,1.609
0.758476342,3.829,1.609
0.758476362,3.834,1.609
0.758476382,3.839,1.615
0.758476402,3.839,1.615
0.758476422,3.834,1.609
0.758476442,3.829,1.609
0.758476462,3.829,1.609
0.758476482,3.829,1.604
0.758476502,3.829,1.604
0.758476522,3.824,1.604
0.758476542,3.824,1.604
0.758476562,3.829,1.604
0.758476582,3.834,1.604
0.758476602,3.839,1.609
0.758476622,3.834,1.609
0.758476642,3.834,1.615
0.758476662,3.834,1.615
0.758476682,3.834,1.615
0.758476702,3.834,1.609
0.758476722,3.834,1.609
0.758476742,3.834,1.609
0.758476762,3.834,1.609
0.758476782,3.834,1.609
0.758476802,3.834,1.609
0.758476822,3.829,1.609
0.758476842,3.829,1.609
0.758476862,3.829,1.609
0.758476882,3.829,1.604
0.758476902,3.834,1.604
0.758476922,3.834,1.604
0.758476942,3.834,1.609
0.758476962,3.834,1.609
0.758476982,3.839,1.609
0.758477002,3.834,1.609
0.758477022,3.834,1.609
0.758477042,3.834,1.609
0.758477062,3.834,1.609
0.758477082,3.834,1.609
0.758477102,3.834,1.609
0.758477122,3.834,1.609
0.758477142,3.834,1.609
0.758477162,3.834,1.609
0.758477182,3.834,1.609
0.758477202,3.834,1.609
0.758477222,3.834,1.609
0.758477242,3.834,1.609
0.758477262,3.829,1.609
0.758477282,3.829,1.609
0.758477302,3.834,1.609
0.758477322,3.834,1.609
0.758477342,3.839,1.615
0.758477362,3.839,1.615
0.758477382,3.839,1.615
0.758477402,3.839,1.615
0.758477422,3.839,1.615
0.758477442,3.839,1.609
0.758477462,3.834,1.609
0.758477482,3.834,1.609
0.758477502,3.834,1.609
0.758477522,3.829,1.609
0.758477542,3.829,1.609
0.758477562,3.829,1.609
0.758477582,3.824,1.609
0.758477602,3.813,1.62
0.758477622,3.777,1.656
0.758477642,3.68,1.738
0.758477662,3.505,1.898
0.758477682,3.253,2.12
0.758477702,2.986,2.347
0.758477722,2.78,2.518
0.758477742,2.672,2.595
0.758477762,2.657,2.6
0.758477782,2.677,2.6
0.758477802,2.703,2.616
0.758477822,2.703,2.652
0.758477842,2.693,2.672
0.758477862,2.677,2.667
0.758477882,2.667,2.647
0.758477902,2.667,2.636
0.758477922,2.672,2.641
0.758477942,2.677,2.652
0.758477962,2.672,2.652
0.758477982,2.667,2.647
0.758478002,2.657,2.641
0.758478022,2.662,2.641
0.758478042,2.662,2.647
0.758478062,2.662,2.647
0.758478082,2.662,2.647
0.758478102,2.657,2.641
0.758478122,2.657,2.641
0.758478142,2.657,2.641
0.758478162,2.657,2.641
0.758478182,2.657,2.641
0.758478202,2.652,2.641
0.758478222,2.652,2.641
0.758478242,2.652,2.641
0.758478262,2.652,2.636
0.758478282,2.652,2.636
0.758478302,2.652,2.636
0.758478322,2.646,2.636
0.758478342,2.646,2.631
