Time [s],Can H,Can L
0.179898762,2.6,2.59
0.179898782,2.6,2.59
0.179898802,2.6,2.59
0.179898822,2.605,2.595
0.179898842,2.605,2.595
0.179898862,2.605,2.595
0.179898882,2.605,2.595
0.179898902,2.6,2.595
0.179898922,2.605,2.595
0.179898942,2.605,2.595
0.179898962,2.605,2.595
0.179898982,2.605,2.6
0.179899002,2.605,2.6
0.179899022,2.605,2.6
0.179899042,2.605,2.595
0.179899062,2.605,2.595
0.179899082,2.605,2.6
0.179899102,2.605,2.6
0.179899122,2.605,2.6
0.179899142,2.605,2.6
0.179899162,2.6,2.595
0.179899182,2.605,2.595
0.179899202,2.605,2.595
0.179899222,2.611,2.6
0.179899242,2.605,2.6
0.179899262,2.605,2.595
0.179899282,2.605,2.595
0.179899302,2.605,2.595
0.179899322,2.605,2.6
0.179899342,2.616,2.595
0.179899362,2.636,2.569
0.179899382,2.698,2.507
0.179899402,2.826,2.368
0.179899422,3.037,2.146
0.179899442,3.289,1.873
0.179899462,3.52,1.62
0.179899482,3.664,1.47
0.179899502,3.721,1.434
0.179899522,3.726,1.475
0.179899542,3.716,1.522
0.179899562,3.711,1.532
0.179899582,3.716,1.511
0.179899602,3.726,1.496
0.179899622,3.726,1.496
0.179899642,3.726,1.501
0.179899662,3.716,1.501
0.179899682,3.705,1.496
0.179899702,3.705,1.491
0.179899722,3.716,1.496
0.179899742,3.726,1.506
0.179899762,3.731,1.511
0.179899782,3.731,1.511
0.179899802,3.726,1.506
0.179899822,3.726,1.501
0.179899842,3.726,1.501
0.179899862,3.726,1.501
0.179899882,3.726,1.496
0.179899902,3.726,1.496
0.179899922,3.726,1.501
0.179899942,3.726,1.506
0.179899962,3.726,1.506
0.179899982,3.726,1.501
0.179900002,3.726,1.501
0.179900022,3.721,1.501
0.179900042,3.721,1.501
0.179900062,3.721,1.501
0.179900082,3.721,1.496
0.179900102,3.721,1.501
0.179900122,3.721,1.501
0.179900142,3.726,1.506
0.179900162,3.726,1.506
0.179900182,3.731,1.506
0.179900202,3.731,1.506
0.179900222,3.731,1.506
0.179900242,3.731,1.506
0.179900262,3.731,1.506
0.179900282,3.726,1.506
0.179900302,3.721,1.501
0.179900322,3.721,1.501
0.179900342,3.726,1.501
0.179900362,3.726,1.501
0.179900382,3.721,1.496
0.179900402,3.721,1.496
0.179900422,3.716,1.496
0.179900442,3.716,1.496
0.179900462,3.721,1.501
0.179900482,3.721,1.501
0.179900502,3.721,1.501
0.179900522,3.721,1.501
0.179900542,3.721,1.501
0.179900562,3.721,1.501
0.179900582,3.721,1.506
0.179900602,3.726,1.501
0.179900622,3.726,1.501
0.179900642,3.726,1.501
0.179900662,3.726,1.501
0.179900682,3.726,1.501
0.179900702,3.721,1.501
0.179900722,3.721,1.501
0.179900742,3.721,1.496
0.179900762,3.716,1.496
0.179900782,3.716,1.496
0.179900802,3.716,1.496
0.179900822,3.721,1.496
0.179900842,3.721,1.496
0.179900862,3.721,1.501
0.179900882,3.721,1.501
0.179900902,3.721,1.501
0.179900922,3.721,1.501
0.179900942,3.726,1.506
0.179900962,3.721,1.506
0.179900982,3.721,1.501
0.179901002,3.721,1.501
0.179901022,3.721,1.496
0.179901042,3.721,1.496
0.179901062,3.721,1.501
0.179901082,3.721,1.501
0.179901102,3.721,1.496
0.179901122,3.716,1.496
0.179901142,3.716,1.496
0.179901162,3.716,1.496
0.179901182,3.716,1.501
0.179901202,3.716,1.501
0.179901222,3.716,1.501
0.179901242,3.721,1.501
0.179901262,3.721,1.501
0.179901282,3.721,1.501
0.179901302,3.721,1.501
0.179901322,3.721,1.501
0.179901342,3.716,1.506
0.179901362,3.69,1.527
0.179901382,3.623,1.584
0.179901402,3.484,1.707
0.179901422,3.253,1.904
0.179901442,2.975,2.136
0.179901462,2.734,2.337
0.179901482,2.595,2.461
0.179901502,2.564,2.507
0.179901522,2.59,2.518
0.179901542,2.616,2.523
0.179901562,2.611,2.543
0.179901582,2.59,2.554
0.179901602,2.575,2.559
0.179901622,2.585,2.564
0.179901642,2.595,2.569
0.179901662,2.6,2.569
0.179901682,2.595,2.569
0.179901702,2.585,2.569
0.179901722,2.585,2.569
0.179901742,2.595,2.574
0.179901762,2.6,2.579
0.179901782,2.6,2.579
0.179901802,2.59,2.574
0.179901822,2.585,2.569
0.179901842,2.585,2.574
0.179901862,2.595,2.579
0.179901882,2.6,2.585
0.179901902,2.595,2.585
0.179901922,2.59,2.579
0.179901942,2.59,2.579
0.179901962,2.59,2.579
0.179901982,2.595,2.585
0.179902002,2.6,2.585
0.179902022,2.595,2.585
0.179902042,2.59,2.585
0.179902062,2.595,2.585
0.179902082,2.595,2.59
