Time [s],Can H,Can L
12.685294302,2.626,2.616
12.685294322,2.626,2.616
12.685294342,2.621,2.616
12.685294362,2.621,2.616
12.685294382,2.621,2.61
12.685294402,2.621,2.61
12.685294422,2.626,2.61
12.685294442,2.626,2.616
12.685294462,2.626,2.616
12.685294482,2.621,2.616
12.685294502,2.621,2.616
12.685294522,2.621,2.616
12.685294542,2.621,2.616
12.685294562,2.621,2.616
12.685294582,2.621,2.616
12.685294602,2.621,2.616
12.685294622,2.621,2.61
12.685294642,2.621,2.616
12.685294662,2.621,2.616
12.685294682,2.621,2.616
12.685294702,2.621,2.616
12.685294722,2.621,2.616
12.685294742,2.621,2.616
12.685294762,2.621,2.616
12.685294782,2.621,2.616
12.685294802,2.621,2.61
12.685294822,2.621,2.61
12.685294842,2.621,2.61
12.685294862,2.621,2.61
12.685294882,2.631,2.605
12.685294902,2.667,2.574
12.685294922,2.749,2.492
12.685294942,2.909,2.337
12.685294962,3.145,2.1
12.685294982,3.402,1.836
12.685295002,3.613,1.625
12.685295022,3.741,1.522
12.685295042,3.788,1.532
12.685295062,3.798,1.589
12.685295082,3.803,1.635
12.685295102,3.803,1.635
12.685295122,3.803,1.615
12.685295142,3.803,1.594
12.685295162,3.798,1.589
12.685295182,3.782,1.584
12.685295202,3.762,1.573
12.685295222,3.757,1.563
12.685295242,3.762,1.558
12.685295262,3.777,1.568
12.685295282,3.793,1.584
12.685295302,3.793,1.589
12.685295322,3.798,1.594
12.685295342,3.798,1.594
12.685295362,3.798,1.594
12.685295382,3.793,1.589
12.685295402,3.788,1.578
12.685295422,3.782,1.573
12.685295442,3.777,1.573
12.685295462,3.782,1.573
12.685295482,3.782,1.573
12.685295502,3.788,1.578
12.685295522,3.788,1.578
12.685295542,3.793,1.578
12.685295562,3.793,1.584
12.685295582,3.788,1.584
12.685295602,3.788,1.578
12.685295622,3.782,1.573
12.685295642,3.788,1.573
12.685295662,3.788,1.578
12.685295682,3.788,1.578
12.685295702,3.788,1.578
12.685295722,3.793,1.584
12.685295742,3.798,1.589
12.685295762,3.798,1.589
12.685295782,3.793,1.584
12.685295802,3.788,1.584
12.685295822,3.788,1.578
12.685295842,3.788,1.578
12.685295862,3.788,1.578
12.685295882,3.788,1.578
12.685295902,3.788,1.578
12.685295922,3.788,1.578
12.685295942,3.788,1.578
12.685295962,3.788,1.584
12.685295982,3.793,1.584
12.685296002,3.793,1.584
12.685296022,3.793,1.578
12.685296042,3.793,1.578
12.685296062,3.793,1.578
12.685296082,3.793,1.578
12.685296102,3.793,1.578
12.685296122,3.793,1.584
12.685296142,3.793,1.584
12.685296162,3.793,1.584
12.685296182,3.793,1.584
12.685296202,3.793,1.584
12.685296222,3.788,1.584
12.685296242,3.793,1.584
12.685296262,3.793,1.584
12.685296282,3.788,1.578
12.685296302,3.788,1.578
12.685296322,3.782,1.578
12.685296342,3.782,1.578
12.685296362,3.782,1.578
12.685296382,3.782,1.578
12.685296402,3.782,1.573
12.685296422,3.782,1.578
12.685296442,3.788,1.578
12.685296462,3.788,1.584
12.685296482,3.793,1.584
12.685296502,3.793,1.589
12.685296522,3.798,1.594
12.685296542,3.798,1.594
12.685296562,3.798,1.594
12.685296582,3.798,1.589
12.685296602,3.798,1.589
12.685296622,3.793,1.589
12.685296642,3.793,1.589
12.685296662,3.788,1.584
12.685296682,3.788,1.584
12.685296702,3.788,1.578
12.685296722,3.788,1.578
12.685296742,3.788,1.584
12.685296762,3.793,1.584
12.685296782,3.793,1.584
12.685296802,3.793,1.589
12.685296822,3.793,1.589
12.685296842,3.793,1.589
12.685296862,3.793,1.589
12.685296882,3.782,1.599
12.685296902,3.752,1.625
12.685296922,3.659,1.702
12.685296942,3.484,1.852
12.685296962,3.238,2.063
12.685296982,2.965,2.296
12.685297002,2.744,2.471
12.685297022,2.636,2.559
12.685297042,2.626,2.579
12.685297062,2.657,2.579
12.685297082,2.672,2.59
12.685297102,2.667,2.61
12.685297122,2.646,2.626
12.685297142,2.636,2.626
12.685297162,2.641,2.621
12.685297182,2.646,2.621
12.685297202,2.646,2.621
12.685297222,2.641,2.621
12.685297242,2.636,2.616
12.685297262,2.631,2.616
12.685297282,2.636,2.616
12.685297302,2.641,2.621
12.685297322,2.641,2.621
12.685297342,2.636,2.616
12.685297362,2.636,2.616
12.685297382,2.636,2.616
12.685297402,2.636,2.621
12.685297422,2.636,2.621
12.685297442,2.631,2.616
12.685297462,2.621,2.61
12.685297482,2.621,2.61
12.685297502,2.626,2.616
12.685297522,2.636,2.621
12.685297542,2.631,2.626
12.685297562,2.626,2.621
12.685297582,2.621,2.616
12.685297602,2.621,2.61
12.685297622,2.626,2.616
