Time [s],Can H,Can L
15.483889002,2.657,2.647
15.483889022,2.657,2.647
15.483889042,2.652,2.647
15.483889062,2.652,2.647
15.483889082,2.652,2.647
15.483889102,2.646,2.641
15.483889122,2.646,2.641
15.483889142,2.646,2.641
15.483889162,2.646,2.641
15.483889182,2.646,2.641
15.483889202,2.646,2.641
15.483889222,2.646,2.641
15.483889242,2.646,2.641
15.483889262,2.646,2.636
15.483889282,2.646,2.636
15.483889302,2.646,2.641
15.483889322,2.646,2.641
15.483889342,2.641,2.636
15.483889362,2.641,2.636
15.483889382,2.641,2.631
15.483889402,2.641,2.636
15.483889422,2.641,2.636
15.483889442,2.641,2.636
15.483889462,2.641,2.636
15.483889482,2.641,2.631
15.483889502,2.641,2.631
15.483889522,2.641,2.631
15.483889542,2.641,2.631
15.483889562,2.646,2.626
15.483889582,2.662,2.61
15.483889602,2.713,2.574
15.483889622,2.816,2.492
15.483889642,2.981,2.358
15.483889662,3.191,2.177
15.483889682,3.418,1.996
15.483889702,3.597,1.852
15.483889722,3.711,1.785
15.483889742,3.757,1.785
15.483889762,3.762,1.811
15.483889782,3.757,1.826
15.483889802,3.752,1.826
15.483889822,3.752,1.811
15.483889842,3.747,1.8
15.483889862,3.736,1.795
15.483889882,3.721,1.785
15.483889902,3.705,1.775
15.483889922,3.7,1.769
15.483889942,3.7,1.769
15.483889962,3.711,1.775
15.483889982,3.711,1.78
15.483890002,3.716,1.78
15.483890022,3.716,1.785
15.483890042,3.726,1.79
15.483890062,3.731,1.795
15.483890082,3.731,1.795
15.483890102,3.731,1.795
15.483890122,3.721,1.79
15.483890142,3.716,1.79
15.483890162,3.716,1.785
15.483890182,3.711,1.78
15.483890202,3.705,1.775
15.483890222,3.705,1.775
15.483890242,3.711,1.775
15.483890262,3.716,1.78
15.483890282,3.716,1.78
15.483890302,3.716,1.78
15.483890322,3.716,1.78
15.483890342,3.721,1.785
15.483890362,3.721,1.785
15.483890382,3.721,1.785
15.483890402,3.721,1.785
15.483890422,3.716,1.785
15.483890442,3.716,1.785
15.483890462,3.711,1.78
15.483890482,3.711,1.78
15.483890502,3.711,1.78
15.483890522,3.711,1.78
15.483890542,3.716,1.78
15.483890562,3.716,1.78
15.483890582,3.716,1.78
15.483890602,3.711,1.78
15.483890622,3.711,1.775
15.483890642,3.716,1.775
15.483890662,3.716,1.775
15.483890682,3.711,1.775
15.483890702,3.711,1.78
15.483890722,3.716,1.78
15.483890742,3.716,1.78
15.483890762,3.716,1.78
15.483890782,3.711,1.78
15.483890802,3.711,1.78
15.483890822,3.716,1.78
15.483890842,3.716,1.785
15.483890862,3.716,1.785
15.483890882,3.716,1.785
15.483890902,3.716,1.78
15.483890922,3.716,1.78
15.483890942,3.716,1.785
15.483890962,3.716,1.785
15.483890982,3.716,1.785
15.483891002,3.716,1.785
15.483891022,3.716,1.785
15.483891042,3.716,1.785
15.483891062,3.716,1.78
15.483891082,3.711,1.78
15.483891102,3.711,1.78
15.483891122,3.716,1.78
15.483891142,3.716,1.78
15.483891162,3.716,1.785
15.483891182,3.716,1.785
15.483891202,3.711,1.785
15.483891222,3.716,1.785
15.483891242,3.721,1.785
15.483891262,3.721,1.785
15.483891282,3.721,1.785
15.483891302,3.716,1.785
15.483891322,3.716,1.785
15.483891342,3.716,1.785
15.483891362,3.716,1.785
15.483891382,3.716,1.78
15.483891402,3.716,1.78
15.483891422,3.716,1.78
15.483891442,3.716,1.78
15.483891462,3.716,1.78
15.483891482,3.716,1.78
15.483891502,3.716,1.78
15.483891522,3.711,1.78
15.483891542,3.711,1.785
15.483891562,3.7,1.79
15.483891582,3.675,1.816
15.483891602,3.618,1.873
15.483891622,3.505,1.981
15.483891642,3.346,2.141
15.483891662,3.166,2.327
15.483891682,3.001,2.502
15.483891702,2.893,2.621
15.483891722,2.832,2.683
15.483891742,2.811,2.703
15.483891762,2.796,2.708
15.483891782,2.78,2.714
15.483891802,2.765,2.719
15.483891822,2.76,2.724
15.483891842,2.76,2.729
15.483891862,2.76,2.729
15.483891882,2.749,2.724
15.483891902,2.744,2.719
15.483891922,2.734,2.714
15.483891942,2.734,2.719
15.483891962,2.734,2.719
15.483891982,2.734,2.719
15.483892002,2.729,2.714
15.483892022,2.718,2.708
15.483892042,2.718,2.703
15.483892062,2.718,2.703
15.483892082,2.718,2.708
15.483892102,2.718,2.703
15.483892122,2.713,2.698
15.483892142,2.708,2.693
15.483892162,2.708,2.693
15.483892182,2.708,2.693
15.483892202,2.703,2.698
15.483892222,2.703,2.693
15.483892242,2.698,2.693
15.483892262,2.698,2.688
15.483892282,2.693,2.688
15.483892302,2.693,2.688
